outer_id,speaker_id,제주방언,표준어
DZES20000072.1.1.290,1,흥분해신디이,흥분했는데
DZES20000072.1.1.291,1,뭐,뭐
DZES20000072.1.1.291,1,커피,커피
DZES20000072.1.1.291,1,마실꺼?,마실래?
DZES20000072.1.1.292,2,괜찮습니다,괜찮습니다
DZES20000072.1.1.292,2,{laughing},{laughing}
DZES20000072.1.1.293,3,두,두
DZES20000072.1.1.293,3,집이죠,집이죠
DZES20000072.1.1.294,2,{laughing},{laughing}
DZES20000072.1.1.295,1,도새기,도새기
DZES20000072.1.1.295,1,저짝(()),저짝(())
DZES20000072.1.1.296,3,거기까지,거기까지
DZES20000072.1.1.296,3,거기서,거기서
DZES20000072.1.1.296,3,매콤꼬지,매콤꼬지
DZES20000072.1.1.296,3,들어가노난이,들어가니까
DZES20000072.1.1.297,3,매콤,매콤
DZES20000072.1.1.297,3,맞아,맞아
DZES20000072.1.1.298,1,형용,형용
DZES20000072.1.1.298,1,표현이,표현이
DZES20000072.1.1.298,1,들어가면,들어가면
DZES20000072.1.1.298,1,형용표현이,형용표현이
DZES20000072.1.1.298,1,들어간,들어간
DZES20000072.1.1.298,1,명사,명사
DZES20000072.1.1.298,1,이런,이런
DZES20000072.1.1.298,1,게,게
DZES20000072.1.1.298,1,좀,좀
DZES20000072.1.1.298,1,어려운,어려운
DZES20000072.1.1.298,1,것,것
DZES20000072.1.1.298,1,같아요,같아요
DZES20000072.1.1.299,1,특히,특히
DZES20000072.1.1.299,1,제주도인이,제주도인이
DZES20000072.1.1.299,1,맛,맛
DZES20000072.1.1.299,1,표현은이,표현은
DZES20000072.1.1.299,1,하도,너무
DZES20000072.1.1.299,1,뭐해부난양,뭐해서
DZES20000072.1.1.299,1,나는,나는
DZES20000072.1.1.300,2,걍,그냥
DZES20000072.1.1.300,2,나는,나는
DZES20000072.1.1.300,2,다,다
DZES20000072.1.1.300,2,맛좋다,맛좋다
DZES20000072.1.1.301,1,{laughing},{laughing}
DZES20000072.1.1.301,1,게난,그런데
DZES20000072.1.1.302,3,양,양
DZES20000072.1.1.302,3,검질,잡풀
DZES20000072.1.1.302,3,무신거랜,뭐라고
DZES20000072.1.1.302,3,햄수까?,하나요?
DZES20000072.1.1.302,3,검질,잡풀
DZES20000072.1.1.303,2,거,거
DZES20000072.1.1.303,2,무슨,무슨
DZES20000072.1.1.303,2,검질?,잡풀?
DZES20000072.1.1.303,2,밭디,밭에
DZES20000072.1.1.303,2,검질,잡풀
DZES20000072.1.1.303,2,게,말이야
DZES20000072.1.1.303,2,검질,잡풀
DZES20000072.1.1.303,2,일름?,이름?
DZES20000072.1.1.304,2,((xxx)),((xxx))
DZES20000072.1.1.305,2,복콜,깨풀
DZES20000072.1.1.306,3,복콜,깨풀
DZES20000072.1.1.306,3,은,은
DZES20000072.1.1.306,3,무신거라?,뭐야?
DZES20000072.1.1.307,2,복콜,깨풀
DZES20000072.1.1.307,2,이서,있어
DZES20000072.1.1.307,2,복콜,깨풀
DZES20000072.1.1.307,2,복콜,깨풀
DZES20000072.1.1.307,2,있잖아이,있잖아
DZES20000072.1.1.307,2,잘,잘
DZES20000072.1.1.307,2,끊어진거.,끊어진거.
DZES20000072.1.1.307,2,그,그
DZES20000072.1.1.307,2,영하는,이렇게 생긴
DZES20000072.1.1.308,3,그,그
DZES20000072.1.1.308,3,가운데,가운데
DZES20000072.1.1.308,3,대가,대가
DZES20000072.1.1.308,3,하나,하나
DZES20000072.1.1.308,3,슨거?,서있는 거?
DZES20000072.1.1.309,2,그건,그건
DZES20000072.1.1.309,2,상고지,괭이사초
DZES20000072.1.1.310,1,상고지?,괭이사초?
DZES20000072.1.1.311,1,상고지,괭이사초
DZES20000072.1.1.311,1,쇠터럭,쇠뜨기
DZES20000072.1.1.312,3,응,응
DZES20000072.1.1.312,3,쇠터럭,쇠뜨기
DZES20000072.1.1.313,1,상고지,괭이사초
DZES20000072.1.1.313,1,쇠터럭,쇠뜨기
DZES20000072.1.1.313,1,복콜,깨풀
DZES20000072.1.1.313,1,.,.
DZES20000072.1.1.314,3,상고지,괭이사초
DZES20000072.1.1.314,3,는,는
DZES20000072.1.1.314,3,뭐라?,뭐라?
DZES20000072.1.1.315,1,상고지,괭이사초
DZES20000072.1.1.315,1,하고,하고
DZES20000072.1.1.315,1,쇠터럭,쇠뜨기
DZES20000072.1.1.315,1,비슷해,비슷해
DZES20000072.1.1.316,2,그,그
DZES20000072.1.1.316,2,난,난
DZES20000072.1.1.316,2,같이,같이
DZES20000072.1.1.316,2,이런,이런
DZES20000072.1.1.316,2,요런,요런
DZES20000072.1.1.316,2,요런,요런
DZES20000072.1.1.316,2,거,거
DZES20000072.1.1.316,2,있잖아,있잖아
DZES20000072.1.1.317,1,응,응
DZES20000072.1.1.318,2,근데,근데
DZES20000072.1.1.318,2,그거는,그거는
DZES20000072.1.1.318,2,그거는,그거는
DZES20000072.1.1.318,2,상고지,괭이사초
DZES20000072.1.1.318,2,고,고
DZES20000072.1.1.319,3,난,난
DZES20000072.1.1.319,3,난처럼,난처럼
DZES20000072.1.1.319,3,헌거.,생긴 거.
DZES20000072.1.1.320,2,그다음에,그다음에
DZES20000072.1.1.320,2,위로,위로
DZES20000072.1.1.320,2,영,이렇게
DZES20000072.1.1.320,2,올랑,올라와서
DZES20000072.1.1.320,2,꽃,꽃
DZES20000072.1.1.320,2,영,이렇게
DZES20000072.1.1.320,2,영,이렇게
DZES20000072.1.1.320,2,영,이렇게
DZES20000072.1.1.321,1,그래,그래
DZES20000072.1.1.321,1,그래,그래
DZES20000072.1.1.321,1,그거는,그거는
DZES20000072.1.1.321,1,그거는,그거는
DZES20000072.1.1.322,2,쇠터럭,쇠뜨기
DZES20000072.1.1.323,2,그게,그게
DZES20000072.1.1.323,2,상고지,괭이사초
DZES20000072.1.1.324,3,아니,아니
DZES20000072.1.1.324,3,쇠터럭,쇠뜨기
DZES20000072.1.1.324,3,하고,하고
DZES20000072.1.1.324,3,내가,내가
DZES20000072.1.1.324,3,말하는,말하는
DZES20000072.1.1.324,3,더,더
DZES20000072.1.1.324,3,길쭉하게,길쭉하게
DZES20000072.1.1.324,3,올라간,올라간
DZES20000072.1.1.324,3,건,건
DZES20000072.1.1.324,3,(()),(())
DZES20000072.1.1.325,2,쇠터럭,쇠뜨기
DZES20000072.1.1.325,2,하고,하고
DZES20000072.1.1.325,2,상고지,괭이사초
DZES20000072.1.1.325,2,는,는
DZES20000072.1.1.325,2,비슷해,비슷해
DZES20000072.1.1.326,1,쇠터럭,쇠뜨기
DZES20000072.1.1.326,1,은,은
DZES20000072.1.1.326,1,좀,좀
DZES20000072.1.1.326,1,작잖아,작잖아
DZES20000072.1.1.327,2,그니까,그니까
DZES20000072.1.1.327,2,매기,뽑기
DZES20000072.1.1.327,2,힘든,힘든
DZES20000072.1.1.327,2,거는,거는
DZES20000072.1.1.327,2,쇠터럭,쇠뜨기
DZES20000072.1.1.327,2,은,은
DZES20000072.1.1.327,2,힘들어,힘들어
DZES20000072.1.1.328,3,상고지,괭이사초
DZES20000072.1.1.328,3,는,는
DZES20000072.1.1.328,3,뽁,뽁
DZES20000072.1.1.328,3,허믄,하면
DZES20000072.1.1.328,3,매어지는디,뽑아지는데
DZES20000072.1.1.329,2,상고지,괭이사초
DZES20000072.1.1.329,2,는,는
DZES20000072.1.1.329,2,어렵고,어렵고
DZES20000072.1.1.329,2,쇠터럭,쇠뜨기
DZES20000072.1.1.329,2,이,이
DZES20000072.1.1.329,2,힘든가?,힘든가?
DZES20000072.1.1.330,1,복콜,깨풀
DZES20000072.1.1.330,1,이,이
DZES20000072.1.1.330,1,뭔고?,뭐야?
DZES20000072.1.1.331,2,복콜,깨풀
DZES20000072.1.1.331,2,은,은
DZES20000072.1.1.331,2,이,#이
DZES20000072.1.1.332,1,어,어
DZES20000072.1.1.332,1,저,저
DZES20000072.1.1.332,1,쇠터럭,쇠뜨기
DZES20000072.1.1.332,1,은,은
DZES20000072.1.1.332,1,쉬워,쉬워
DZES20000072.1.1.332,1,연해,연해
DZES20000072.1.1.333,2,영허연,이렇게 해서
DZES20000072.1.1.333,2,영,이렇게
DZES20000072.1.1.333,2,영,이렇게
DZES20000072.1.1.333,2,영,이렇게
DZES20000072.1.1.333,2,영,이렇게
DZES20000072.1.1.333,2,핸,해서
DZES20000072.1.1.334,2,조그마한,조그마한
DZES20000072.1.1.334,2,이파리들,이파리들
DZES20000072.1.1.334,2,영,이렇게
DZES20000072.1.1.334,2,영,이렇게
DZES20000072.1.1.334,2,영,이렇게
DZES20000072.1.1.334,2,있고,있고
DZES20000072.1.1.335,1,그게,그게
DZES20000072.1.1.335,1,뭘까,뭘까
DZES20000072.1.1.335,1,복콜?,깨풀?
DZES20000072.1.1.336,3,그럼,그럼
DZES20000072.1.1.336,3,표준어는,표준어는
DZES20000072.1.1.336,3,뭐야?,뭐야?
DZES20000072.1.1.336,3,몰라,몰라
DZES20000072.1.1.336,3,{laughing},{laughing}
DZES20000072.1.1.337,2,또?,또?
DZES20000072.1.1.337,2,그,그
DZES20000072.1.1.337,2,다음에,다음에
DZES20000072.1.1.337,2,개고치.,여뀌.
DZES20000072.1.1.338,3,그게,그게
DZES20000072.1.1.338,3,뭐라?,뭐야?
DZES20000072.1.1.339,2,여뀌,여뀌
DZES20000072.1.1.340,3,여뀌가,여뀌가
DZES20000072.1.1.340,3,있다.,있다.
DZES20000072.1.1.341,2,응,응
DZES20000072.1.1.341,2,그거,그거
DZES20000072.1.1.341,2,우리는,우리는
DZES20000072.1.1.341,2,개고치랜,여뀌라고
DZES20000072.1.1.341,2,허여.,해.
DZES20000072.1.1.342,2,개,개
DZES20000072.1.1.342,2,개고치,여뀌
DZES20000072.1.1.343,3,아니,아니
DZES20000072.1.1.344,2,안,안
DZES20000072.1.1.344,2,먹는,먹는
DZES20000072.1.1.344,2,고치,고추
DZES20000072.1.1.344,2,랜,라고
DZES20000072.1.1.344,2,행,해서
DZES20000072.1.1.344,2,빨강,빨강
DZES20000072.1.1.344,2,빨강 거,빨간 거
DZES20000072.1.1.344,2,여뀌,여뀌
DZES20000072.1.1.344,2,개고치랜,여뀌라고
DZES20000072.1.1.344,2,행.,해서.
DZES20000072.1.1.345,1,아,아
DZES20000072.1.1.345,1,그럼,그럼
DZES20000072.1.1.345,1,이거,이거
DZES20000072.1.1.345,1,표준말도,표준말도
DZES20000072.1.1.345,1,여뀌다,여뀌다
DZES20000072.1.1.346,1,그지,그렇지
DZES20000072.1.1.346,1,표준말,표준말
DZES20000072.1.1.346,1,아~,아~
DZES20000072.1.1.346,1,그다음에,그다음에
DZES20000072.1.1.346,1,((고냉이할미)),((고냉이할미))
DZES20000072.1.1.347,2,그건,그건
DZES20000072.1.1.347,2,무신,어떤
DZES20000072.1.1.347,2,거라?,거야?
DZES20000072.1.1.348,3,((고냉이할미)),((고냉이할미))
DZES20000072.1.1.349,1,닥쿨,여우구슬
DZES20000072.1.1.349,1,알아?,알아?
DZES20000072.1.1.349,1,닥쿨,여우구슬
DZES20000072.1.1.349,1,그게,그게
DZES20000072.1.1.349,1,고냉이,고양이
DZES20000072.1.1.349,1,할미,할머니
DZES20000072.1.1.349,1,얘기하는,얘기하는
DZES20000072.1.1.349,1,걸껄?,걸껄?
DZES20000072.1.1.350,1,닥쿨,여우구슬
DZES20000072.1.1.350,1,이,이
DZES20000072.1.1.350,1,진짜?,진짜?
DZES20000072.1.1.351,2,그거,그거
DZES20000072.1.1.351,2,보라색꽃,보라색꽃
DZES20000072.1.1.351,2,피는,피는
DZES20000072.1.1.351,2,거,거
DZES20000072.1.1.351,2,얘기하는,얘기하는
DZES20000072.1.1.351,2,거,거
DZES20000072.1.1.351,2,아니?,아니야?
DZES20000072.1.1.352,1,그거는,그거는
DZES20000072.1.1.352,1,꼭,꼭
DZES20000072.1.1.352,1,이,이
DZES20000072.1.1.352,1,사과같애,사과같애
DZES20000072.1.1.352,1,사과,사과
DZES20000072.1.1.352,1,사과,사과
DZES20000072.1.1.352,1,사과,사과
DZES20000072.1.1.352,1,작은,작은
DZES20000072.1.1.352,1,거,거
DZES20000072.1.1.353,3,진짜?,진짜?
DZES20000072.1.1.354,1,사과가,사과가
DZES20000072.1.1.354,1,대롱대롱,대롱대롱
DZES20000072.1.1.354,1,매달려,매달려
DZES20000072.1.1.354,1,있어,있어
DZES20000072.1.1.355,2,아,아
DZES20000072.1.1.355,2,그건,그건
DZES20000072.1.1.355,2,아니다,아니다
DZES20000072.1.1.356,1,그게,그게
DZES20000072.1.1.356,1,닥쿨,여우구슬
DZES20000072.1.1.356,1,이야,이야
DZES20000072.1.1.357,3,여뀌가,여뀌가
DZES20000072.1.1.357,3,있었구나,있었구나
DZES20000072.1.1.357,3,정말,정말
DZES20000072.1.1.357,3,여뀌,여뀌
DZES20000072.1.1.357,3,완전,완전
DZES20000072.1.1.357,3,많이,많이
DZES20000072.1.1.357,3,나온,나온
DZES20000072.1.1.358,3,나의,나의
DZES20000072.1.1.358,3,쇠,쇠
DZES20000072.1.1.358,3,쇠비름,쇠비름
DZES20000072.1.1.358,3,있고,있고
DZES20000072.1.1.358,3,쇠비름은,쇠비름은
DZES20000072.1.1.358,3,그냥,그냥
DZES20000072.1.1.358,3,(()),(())
DZES20000072.1.1.358,3,있고,있고
DZES20000072.1.1.358,3,쇠비름,쇠비름
DZES20000072.1.1.358,3,(()),(())
DZES20000072.1.1.358,3,있고,있고
DZES20000072.1.1.359,1,골앗,괭이사초
DZES20000072.1.1.359,1,도,도
DZES20000072.1.1.359,1,일종의,일종의
DZES20000072.1.1.359,1,((xxxx)),((xxxx))
DZES20000072.1.1.359,1,골앗,괭이사초
DZES20000072.1.1.359,1,도,도
DZES20000072.1.1.359,1,검질,잡풀
DZES20000072.1.1.359,1,아니라?,아니야?
DZES20000072.1.1.360,3,그게,그게
DZES20000072.1.1.360,3,뭐라?,뭐야?
DZES20000072.1.1.361,3,강아지풀,강아지풀
DZES20000072.1.1.362,3,강아지풀이,강아지풀이
DZES20000072.1.1.362,3,뭐라고?,뭐라고?
DZES20000072.1.1.363,2,고라지,괭이사초
DZES20000072.1.1.363,2,라고도,라고도
DZES20000072.1.1.363,2,하고,하고
DZES20000072.1.1.363,2,우리는,우리는
DZES20000072.1.1.363,2,골앗,괭이사초
DZES20000072.1.1.363,2,이랜,이라고
DZES20000072.1.1.363,2,해,해
DZES20000072.1.1.364,3,고라지,괭이사초
DZES20000072.1.1.364,3,는,는
DZES20000072.1.1.364,3,대우리,귀리
DZES20000072.1.1.364,3,가,가
DZES20000072.1.1.364,3,고라지,괭이사초
DZES20000072.1.1.364,3,라,라
DZES20000072.1.1.365,3,저,저
DZES20000072.1.1.365,3,보리랑,보리랑
DZES20000072.1.1.365,3,강아지풀,강아지풀
DZES20000072.1.1.365,3,게,그래
DZES20000072.1.1.365,3,강아지풀,강아지풀
DZES20000072.1.1.365,3,그래,그래
DZES20000072.1.1.365,3,강아지풀이,강아지풀이
DZES20000072.1.1.365,3,털,털
DZES20000072.1.1.365,3,영,이렇게
DZES20000072.1.1.365,3,영,이렇게
DZES20000072.1.1.365,3,영,이렇게
DZES20000072.1.1.365,3,영,이렇게
DZES20000072.1.1.366,3,헌,한
DZES20000072.1.1.366,3,거,거
DZES20000072.1.1.366,3,비슷한,비슷한
DZES20000072.1.1.366,3,거,거
DZES20000072.1.1.366,3,그게,그게
DZES20000072.1.1.366,3,골앗,괭이사초
DZES20000072.1.1.367,1,대우리,귀리
DZES20000072.1.1.367,1,는,는
DZES20000072.1.1.367,1,보리밭이,보리밭에
DZES20000072.1.1.367,1,나오는,나오는
DZES20000072.1.1.368,3,그래,그래
DZES20000072.1.1.368,3,그,그
DZES20000072.1.1.368,3,보리처럼,보리처럼
DZES20000072.1.1.368,3,(()),(())
DZES20000072.1.1.369,1,어게,응
DZES20000072.1.1.369,1,그거는,그거는
DZES20000072.1.1.370,3,아니,아니
DZES20000072.1.1.370,3,가라지,강아지풀
DZES20000072.1.1.370,3,가라지,강아지풀
DZES20000072.1.1.370,3,가,가
DZES20000072.1.1.370,3,대우리,귀리
DZES20000072.1.1.370,3,라.,라.
DZES20000072.1.1.371,1,가라지,강아지풀
DZES20000072.1.1.371,1,가라지,강아지풀
DZES20000072.1.1.371,1,대우리,귀리
DZES20000072.1.1.371,1,는,는
DZES20000072.1.1.372,1,요즘,요즘
DZES20000072.1.1.372,1,십,십
DZES20000072.1.1.372,1,대,대
DZES20000072.1.1.372,1,푸드,푸드
DZES20000072.1.1.372,1,뭐우꽈?,뭐였죠?
DZES20000072.1.1.373,1,(()),(())
DZES20000072.1.1.373,1,닮은,닮은
DZES20000072.1.1.373,1,거,거
DZES20000072.1.1.374,1,새싹보리?,새싹보리?
DZES20000072.1.1.375,1,아니,아니
DZES20000072.1.1.375,1,아니야,아니야
DZES20000072.1.1.375,1,{laughing},{laughing}
DZES20000072.1.1.376,2,십,십
DZES20000072.1.1.376,2,대,대
DZES20000072.1.1.376,2,푸드,푸드
DZES20000072.1.1.376,2,있잖아,있잖아
DZES20000072.1.1.376,2,보리닮은,보리닮은
DZES20000072.1.1.376,2,거,거
DZES20000072.1.1.376,2,귀리,귀리
DZES20000072.1.1.377,1,응,응
DZES20000072.1.1.378,1,귀리가,귀리가
DZES20000072.1.1.378,1,대우리라,귀리야
DZES20000072.1.1.379,3,아니라,아니라
DZES20000072.1.1.379,3,그거,그거
DZES20000072.1.1.379,3,못,못
DZES20000072.1.1.379,3,먹는,먹는
DZES20000072.1.1.379,3,거라,거라
DZES20000072.1.1.379,3,대우린,귀리는
DZES20000072.1.1.380,2,가라지,강아지풀
DZES20000072.1.1.380,2,귀리가,귀리가
DZES20000072.1.1.380,2,대우린데,귀리야
DZES20000072.1.1.381,3,어우,어우
DZES20000072.1.1.381,3,씨발,씨발
DZES20000072.1.1.382,3,남쪽,남쪽
DZES20000072.1.1.382,3,하고,하고
DZES20000072.1.1.382,3,틀리다,틀리다
DZES20000072.1.1.383,3,귀리가,귀리가
DZES20000072.1.1.383,3,대우리,귀리
DZES20000072.1.1.384,1,그,그
DZES20000072.1.1.384,1,우리는,우리는
DZES20000072.1.1.384,1,못,못
DZES20000072.1.1.384,1,먹는,먹는
DZES20000072.1.1.384,1,거야,거야
DZES20000072.1.1.385,1,게난,그러니깐
DZES20000072.1.1.385,1,못,못
DZES20000072.1.1.385,1,먹는게,먹는게
DZES20000072.1.1.385,1,아니고,아니고
DZES20000072.1.1.386,3,근데,근데
DZES20000072.1.1.386,3,귀리,귀리
DZES20000072.1.1.386,3,먹잖아,먹잖아
DZES20000072.1.1.386,3,우리,우리
DZES20000072.1.1.387,1,못,못
DZES20000072.1.1.387,1,먹는게,먹는게
DZES20000072.1.1.387,1,아니고,아니고
DZES20000072.1.1.387,1,보리,보리
DZES20000072.1.1.387,1,밭에,밭에
DZES20000072.1.1.387,1,귀리니까,귀리니까
DZES20000072.1.1.387,1,쓸,쓸
DZES20000072.1.1.387,1,수,수
DZES20000072.1.1.387,1,없으니까,없으니까
DZES20000072.1.1.387,1,옛날에,옛날에
DZES20000072.1.1.387,1,(()),(())
DZES20000072.1.1.388,2,그게,그게
DZES20000072.1.1.388,2,뭐?,뭐?
DZES20000072.1.1.389,1,선생님,선생님
DZES20000072.1.1.389,1,그,그
DZES20000072.1.1.389,1,대우리,귀리
DZES20000072.1.1.389,1,알아,알아
DZES20000072.1.1.389,1,대우리?,귀리?
DZES20000072.1.1.390,2,대우리,귀리
DZES20000072.1.1.390,2,알아.,알아.
DZES20000072.1.1.391,1,보리,보리
DZES20000072.1.1.391,1,밭에,밭에
DZES20000072.1.1.391,1,대우리,귀리
DZES20000072.1.1.391,1,가이가,그게
DZES20000072.1.1.391,1,귀리?,귀리?
DZES20000072.1.1.392,3,대우리,귀리
DZES20000072.1.1.392,3,원래,원래
DZES20000072.1.1.392,3,못,못
DZES20000072.1.1.392,3,먹는,먹는
DZES20000072.1.1.392,3,거잖아.,거잖아.
DZES20000072.1.1.393,1,강아지풀,강아지풀
DZES20000072.1.1.393,1,보고,보고
DZES20000072.1.1.393,1,고라,말하는데
DZES20000072.1.1.393,1,대우리,귀리
DZES20000072.1.1.393,1,랜,라고
DZES20000072.1.1.393,1,허매,해
DZES20000072.1.1.394,3,아니,아니
DZES20000072.1.1.394,3,자기가,자기가
DZES20000072.1.1.394,3,가라지,강아지풀
DZES20000072.1.1.394,3,랜,랜
DZES20000072.1.1.394,3,허니까,허니까
DZES20000072.1.1.394,3,고라지,강아지풀
DZES20000072.1.1.394,3,가,가
DZES20000072.1.1.394,3,아니라,아니라
DZES20000072.1.1.394,3,대우리,귀리
DZES20000072.1.1.394,3,다,다
DZES20000072.1.1.395,3,가라지,강아지풀
DZES20000072.1.1.395,3,가라지,강아지풀
DZES20000072.1.1.395,3,가라지,강아지풀
DZES20000072.1.1.395,3,가,가
DZES20000072.1.1.395,3,대우리,귀리
DZES20000072.1.1.395,3,라,라
DZES20000072.1.1.395,3,아니라,아니라
DZES20000072.1.1.396,3,대우리,귀리
DZES20000072.1.1.396,3,가,가
DZES20000072.1.1.396,3,제주어가,제주어가
DZES20000072.1.1.396,3,대우리,귀리
DZES20000072.1.1.396,3,라니깐,라니깐
DZES20000072.1.1.397,1,그니까,그니까
DZES20000072.1.1.398,2,대우리,귀리
DZES20000072.1.1.398,2,가,가
DZES20000072.1.1.398,2,저,저
DZES20000072.1.1.398,2,뭐,뭐
DZES20000072.1.1.398,2,제주,제주
DZES20000072.1.1.398,2,말이지,말이지
DZES20000072.1.1.399,1,그지,그렇지
DZES20000072.1.1.399,1,귀리,귀리
DZES20000072.1.1.399,1,귀리,귀리
DZES20000072.1.1.400,3,귀리,귀리
DZES20000072.1.1.400,3,대우리,귀리
DZES20000072.1.1.400,3,아니우다,아니다
DZES20000072.1.1.400,3,좀,좀
DZES20000072.1.1.401,2,근데,근데
DZES20000072.1.1.401,2,귀리는,귀리는
DZES20000072.1.1.401,2,나는,나는
DZES20000072.1.1.401,2,누군한테,누군한테
DZES20000072.1.1.401,2,그걸,그걸
DZES20000072.1.1.401,2,들은,들은
DZES20000072.1.1.401,2,거,거
DZES20000072.1.1.401,2,닮은디,같은데
DZES20000072.1.1.401,2,귀리는,귀리는
DZES20000072.1.1.401,2,육지에서는,육지에서는
DZES20000072.1.1.401,2,정식으로,정식으로
DZES20000072.1.1.402,1,응,응
DZES20000072.1.1.403,2,귀리밭에서,귀리밭에서
DZES20000072.1.1.404,1,응응,응응
DZES20000072.1.1.405,2,귀리를,귀리를
DZES20000072.1.1.405,2,키우잖아,키우잖아
DZES20000072.1.1.406,3,키우잖아,키우잖아
DZES20000072.1.1.407,2,건디,그런데
DZES20000072.1.1.407,2,게난,그러니까
DZES20000072.1.1.408,2,그게,그게
DZES20000072.1.1.408,2,보리에,보리에
DZES20000072.1.1.408,2,있으니까,있으니까
DZES20000072.1.1.409,3,보리에,보리에
DZES20000072.1.1.409,3,있으니까,있으니까
DZES20000072.1.1.409,3,걸러내는,걸러내는
DZES20000072.1.1.409,3,거라니까?,거라니까?
DZES20000072.1.1.410,2,그것까지,그것까지
DZES20000072.1.1.410,2,나는,나는
DZES20000072.1.1.410,2,잘,잘
DZES20000072.1.1.410,2,모르크라,모르크라
DZES20000072.1.1.410,2,난,난
DZES20000072.1.1.410,2,근데,근데
DZES20000072.1.1.410,2,대우리,강아지풀
DZES20000072.1.1.410,2,는,는
DZES20000072.1.1.410,2,알아,알아
DZES20000072.1.1.410,2,건데,그런데
DZES20000072.1.1.410,2,대우리,귀리
DZES20000072.1.1.410,2,가,가
DZES20000072.1.1.410,2,귀리인건,귀리인건
DZES20000072.1.1.410,2,잘,잘
