outer_id,speaker_id,제주방언,표준어
DZES20000083.1.1.200,2,바닥에,바닥에
DZES20000083.1.1.200,2,하나,하나
DZES20000083.1.1.200,2,있으면,있으면
DZES20000083.1.1.200,2,건너뛰고,건너뛰고
DZES20000083.1.1.200,2,하나,하나
DZES20000083.1.1.200,2,있으면,있으면
DZES20000083.1.1.201,2,게난,그러니깐
DZES20000083.1.1.201,2,경계선만,경계선만
DZES20000083.1.1.201,2,영,#영
DZES20000083.1.1.201,2,어렴풋이,어렴풋이
DZES20000083.1.1.201,2,남겨,남겨
DZES20000083.1.1.201,2,놓고,놓고
DZES20000083.1.1.202,2,몽짝,다
DZES20000083.1.1.202,2,들어가부런,들어가버렸어
DZES20000083.1.1.203,3,다,다
DZES20000083.1.1.203,3,가져가버렸어,가져가버렸어
DZES20000083.1.1.204,2,것도,것도
DZES20000083.1.1.204,2,이,이
DZES20000083.1.1.204,2,그냥,그냥
DZES20000083.1.1.204,2,저,저
DZES20000083.1.1.204,2,요만큼만,요만큼만
DZES20000083.1.1.204,2,걷어가는게,걷어가는게
DZES20000083.1.1.204,2,아니고,아니고
DZES20000083.1.1.204,2,그냥,그냥
DZES20000083.1.1.204,2,몬짝,다
DZES20000083.1.1.205,3,아,아
DZES20000083.1.1.205,3,원래,원래
DZES20000083.1.1.205,3,그,그
DZES20000083.1.1.205,3,걷어갈,걷어갈
DZES20000083.1.1.205,3,땐,땐
DZES20000083.1.1.205,3,조곤조곤,몰래
DZES20000083.1.1.205,3,가져가는,가져가는
DZES20000083.1.1.205,3,거,거
DZES20000083.1.1.206,2,아유,아유
DZES20000083.1.1.206,2,거난,그니깐
DZES20000083.1.1.206,2,밭도,밭도
DZES20000083.1.1.206,2,잘,잘
DZES20000083.1.1.206,2,지켜야,지켜야
DZES20000083.1.1.206,2,되는,되는
DZES20000083.1.1.206,2,거,거
DZES20000083.1.1.207,1,밭도야,밭도야
DZES20000083.1.1.207,1,CCTV,CCTV
DZES20000083.1.1.207,1,돌아야되켜,달아야겠다
DZES20000083.1.1.208,3,돌도,돌도
DZES20000083.1.1.208,3,그,그
DZES20000083.1.1.208,3,돌담으로,돌담으로
DZES20000083.1.1.208,3,해그냉,해서
DZES20000083.1.1.208,3,건축행위가,건축행위가
DZES20000083.1.1.208,3,된거는,된거는
DZES20000083.1.1.208,3,돌담,돌담
DZES20000083.1.1.208,3,출처를,출처를
DZES20000083.1.1.208,3,확인해야돼,확인해야돼
DZES20000083.1.1.208,3,시에서,시에서
DZES20000083.1.1.209,2,아,아
DZES20000083.1.1.209,2,맞아,맞아
DZES20000083.1.1.209,2,겅해야,그래야
DZES20000083.1.1.209,2,될거,될거
DZES20000083.1.1.209,2,닮아,닮아
DZES20000083.1.1.210,3,거,거
DZES20000083.1.1.210,3,민원놔그냉,민원놔서
DZES20000083.1.1.210,3,진짜,진짜
DZES20000083.1.1.210,3,출처를,출처를
DZES20000083.1.1.210,3,확인하게끔,확인하게끔
DZES20000083.1.1.210,3,해야돼,해야돼
DZES20000083.1.1.210,3,그거,그거
DZES20000083.1.1.210,3,다,다
DZES20000083.1.1.210,3,불법이거든,불법이거든
DZES20000083.1.1.211,3,신고해,신고해
DZES20000083.1.1.211,3,근데,근데
DZES20000083.1.1.211,3,피해자가,피해자가
DZES20000083.1.1.211,3,신고하면,신고하면
DZES20000083.1.1.211,3,곧,곧
DZES20000083.1.1.211,3,조사를,조사를
DZES20000083.1.1.211,3,하게,하게
DZES20000083.1.1.211,3,되있거든,되있거든
DZES20000083.1.1.212,1,그렇지,그렇지
DZES20000083.1.1.212,1,우리,우리
DZES20000083.1.1.212,1,밭담,밭담
DZES20000083.1.1.212,1,다,다
DZES20000083.1.1.212,1,어서졌다,없어졌다
DZES20000083.1.1.213,2,우리,우리
DZES20000083.1.1.213,2,뿐만,뿐만
DZES20000083.1.1.213,2,아니라,아니라
DZES20000083.1.1.213,2,밭에,밭에
DZES20000083.1.1.213,2,어서진거,없어진거
DZES20000083.1.1.213,2,많아,많아
DZES20000083.1.1.214,3,그거를,그거를
DZES20000083.1.1.214,3,건축행위,건축행위
DZES20000083.1.1.214,3,하는데,하는데
DZES20000083.1.1.214,3,제주,제주
DZES20000083.1.1.214,3,돌담을,돌담을
DZES20000083.1.1.214,3,쓰는,쓰는
DZES20000083.1.1.214,3,데는,데는
DZES20000083.1.1.214,3,출처를,출처를
DZES20000083.1.1.214,3,확인해달라,확인해달라
DZES20000083.1.1.215,1,이거,이거
DZES20000083.1.1.215,1,어디서,어디서
DZES20000083.1.1.215,1,났나,났나
DZES20000083.1.1.216,1,건,건
DZES20000083.1.1.216,1,다,다
DZES20000083.1.1.216,1,도둑이잖아,도둑이잖아
DZES20000083.1.1.217,3,다,다
DZES20000083.1.1.217,3,도둑놈들이지,도둑놈들이지
DZES20000083.1.1.218,3,거,거
DZES20000083.1.1.218,3,지금,지금
DZES20000083.1.1.218,3,돈,돈
DZES20000083.1.1.218,3,줭,줘서
DZES20000083.1.1.218,3,사지는,사지는
DZES20000083.1.1.218,3,않았을,않았을
DZES20000083.1.1.218,3,거라고,거라고
DZES20000083.1.1.219,2,건디,그런데
DZES20000083.1.1.219,2,그거,그거
DZES20000083.1.1.219,2,저기,저기
DZES20000083.1.1.219,2,차,차
DZES20000083.1.1.219,2,예,#예
DZES20000083.1.1.219,2,돌멩이,돌멩이
DZES20000083.1.1.219,2,그,그
DZES20000083.1.1.219,2,울타리를,울타리를
DZES20000083.1.1.219,2,돌러,돌러
DZES20000083.1.1.219,2,해주고,해주고
DZES20000083.1.1.219,2,이제,이제
DZES20000083.1.1.219,2,돌,돌
DZES20000083.1.1.220,2,이렇게,이렇게
DZES20000083.1.1.220,2,싸앉는,싸앉는
DZES20000083.1.1.220,2,가격을,가격을
DZES20000083.1.1.220,2,이제,이제
DZES20000083.1.1.220,2,맡기면,맡기면
DZES20000083.1.1.220,2,돌,돌
DZES20000083.1.1.220,2,한,한
DZES20000083.1.1.220,2,차에,차에
DZES20000083.1.1.220,2,얼마,얼마
DZES20000083.1.1.220,2,받더라,받더라
DZES20000083.1.1.221,2,완전,완전
DZES20000083.1.1.221,2,많이,많이
DZES20000083.1.1.221,2,받아,받아
DZES20000083.1.1.222,3,옛날에,옛날에
DZES20000083.1.1.222,3,나,나
DZES20000083.1.1.222,3,그,그
DZES20000083.1.1.222,3,저기,저기
DZES20000083.1.1.223,3,서울,서울
DZES20000083.1.1.223,3,있다네,있다네
DZES20000083.1.1.223,3,제주도,제주도
DZES20000083.1.1.223,3,내려와그냉,내려와서
DZES20000083.1.1.223,3,지금,지금
DZES20000083.1.1.223,3,잡기,잡기
DZES20000083.1.1.223,3,전에,전에
DZES20000083.1.1.223,3,조경을,조경을
DZES20000083.1.1.223,3,좀,좀
DZES20000083.1.1.223,3,했었어,했었어
DZES20000083.1.1.224,3,다,다
DZES20000083.1.1.224,3,돌멩이,돌멩이
DZES20000083.1.1.224,3,다,다
DZES20000083.1.1.224,3,도둑쟁이,도둑쟁이
DZES20000083.1.1.225,3,원림쪽,원림쪽
DZES20000083.1.1.225,3,한림쪽,한림쪽
DZES20000083.1.1.225,3,돌이,돌이
DZES20000083.1.1.225,3,좋아,좋아
DZES20000083.1.1.225,3,그때,그때
DZES20000083.1.1.225,3,당시에,당시에
DZES20000083.1.1.225,3,트럭으로,트럭으로
DZES20000083.1.1.225,3,하나,하나
DZES20000083.1.1.225,3,실어가면,실어가면
DZES20000083.1.1.226,3,십만원은,십만원은
DZES20000083.1.1.226,3,줜,줬어
DZES20000083.1.1.227,2,그,그
DZES20000083.1.1.227,2,돌이(양)/(#양),돌이(양)/(#양)
DZES20000083.1.1.227,2,원림에는,원림에는
DZES20000083.1.1.227,2,양,#양
DZES20000083.1.1.228,3,아니,아니
DZES20000083.1.1.228,3,지금,지금
DZES20000083.1.1.228,3,여기,여기
DZES20000083.1.1.228,3,앉앙,앉아서
DZES20000083.1.1.228,3,((옹켐댄)),((옹켐댄))
DZES20000083.1.1.228,3,허난,하니깐
DZES20000083.1.1.229,2,갑돌이,갑돌이
DZES20000083.1.1.229,2,뭐냐하면,뭐냐하면
DZES20000083.1.1.229,2,그,그
DZES20000083.1.1.229,2,정원,정원
DZES20000083.1.1.229,2,만들,만들
DZES20000083.1.1.229,2,수,수
DZES20000083.1.1.229,2,있는,있는
DZES20000083.1.1.229,2,돌,돌
DZES20000083.1.1.230,1,주상절리,주상절리
DZES20000083.1.1.230,1,닮은거,닮은거
DZES20000083.1.1.230,1,게난,그러니깐
DZES20000083.1.1.231,2,그,그
DZES20000083.1.1.231,2,돌이주게,돌이야
DZES20000083.1.1.231,2,거난,그러니깐
DZES20000083.1.1.231,2,원림쪽,원림쪽
DZES20000083.1.1.231,2,돌은,돌은
DZES20000083.1.1.231,2,다,다
DZES20000083.1.1.231,2,그거라,그거라
DZES20000083.1.1.232,2,거난,그러니깐
DZES20000083.1.1.232,2,그것,그것
DZES20000083.1.1.232,2,때문에,때문에
DZES20000083.1.1.232,2,다,다
DZES20000083.1.1.232,2,돌멩이들,돌멩이들
DZES20000083.1.1.232,2,다,다
DZES20000083.1.1.232,2,도둑맞아,도둑맞아
DZES20000083.1.1.232,2,어서,없어
DZES20000083.1.1.233,1,시에,시에
DZES20000083.1.1.233,1,한,한
DZES20000083.1.1.233,1,번은,번은
DZES20000083.1.1.233,1,민원놔야,민원놔야
DZES20000083.1.1.233,1,되크라,되겠어
DZES20000083.1.1.234,2,돌들이,돌들이
DZES20000083.1.1.234,2,돌들이,돌들이
DZES20000083.1.1.235,3,그,그
DZES20000083.1.1.235,3,저기,저기
DZES20000083.1.1.235,3,저,저
DZES20000083.1.1.236,3,나,나
DZES20000083.1.1.236,3,나는,나는
DZES20000083.1.1.236,3,피해자면은,피해자면은
DZES20000083.1.1.236,3,분명히,분명히
DZES20000083.1.1.236,3,그축해실건디,그럴건데
DZES20000083.1.1.236,3,그거,그거
DZES20000083.1.1.237,3,저기,저기
DZES20000083.1.1.237,3,저,저
DZES20000083.1.1.237,3,뭐냐,뭐냐
DZES20000083.1.1.238,3,건축행위에,건축행위에
DZES20000083.1.1.238,3,들어가는,들어가는
DZES20000083.1.1.238,3,제주돌은,제주돌은
DZES20000083.1.1.238,3,허가가,허가가
DZES20000083.1.1.238,3,안,안
DZES20000083.1.1.238,3,나온거거든,나온거거든
DZES20000083.1.1.238,3,다,다
DZES20000083.1.1.238,3,불법이거든,불법이거든
DZES20000083.1.1.239,3,출처,출처
DZES20000083.1.1.239,3,조사,조사
DZES20000083.1.1.239,3,해달라,해달라
DZES20000083.1.1.239,3,해그냉,해서
DZES20000083.1.1.239,3,나,나
DZES20000083.1.1.239,3,도둑맞았다,도둑맞았다
DZES20000083.1.1.239,3,해그냉,해서
DZES20000083.1.1.240,3,신고해야돼,신고해야돼
DZES20000083.1.1.240,3,신고하면,신고하면
DZES20000083.1.1.240,3,조사를,조사를
DZES20000083.1.1.240,3,하게,하게
DZES20000083.1.1.240,3,되이서,되있어
DZES20000083.1.1.241,1,그냥,그냥
DZES20000083.1.1.241,1,그,그
DZES20000083.1.1.241,1,왜,왜
DZES20000083.1.1.242,1,속돌들,속돌들
DZES20000083.1.1.242,1,그,그
DZES20000083.1.1.242,1,막,막
DZES20000083.1.1.242,1,옛날,옛날
DZES20000083.1.1.242,1,성담,성담
DZES20000083.1.1.242,1,닫듯이,닫듯이
DZES20000083.1.1.242,1,깨멍,깨면서
DZES20000083.1.1.242,1,한,한
DZES20000083.1.1.242,1,돌은,돌은
DZES20000083.1.1.242,1,어디,어디
DZES20000083.1.1.242,1,땅파서,땅파서
DZES20000083.1.1.242,1,나온,나온
DZES20000083.1.1.242,1,돌이지만은,돌이지만은
DZES20000083.1.1.243,1,그,그
DZES20000083.1.1.243,1,거멍한,검은
DZES20000083.1.1.243,1,밭돌들은,밭돌들은
DZES20000083.1.1.243,1,놈이,놈이
DZES20000083.1.1.243,1,밭,밭
DZES20000083.1.1.243,1,아니면,아니면
DZES20000083.1.1.243,1,거저올,가져올
DZES20000083.1.1.243,1,때가,때가
DZES20000083.1.1.243,1,없는거거든,없는거거든
DZES20000083.1.1.243,1,그니까,그니까
DZES20000083.1.1.243,1,땅,땅
DZES20000083.1.1.243,1,속에서,속에서
DZES20000083.1.1.243,1,나온,나온
DZES20000083.1.1.243,1,돌이,돌이
DZES20000083.1.1.243,1,아니거든,아니거든
DZES20000083.1.1.244,3,다,다
DZES20000083.1.1.244,3,다른,다른
DZES20000083.1.1.244,3,피해자도,피해자도
DZES20000083.1.1.244,3,피해자도,피해자도
DZES20000083.1.1.244,3,막아야지,막아야지
DZES20000083.1.1.245,3,지금,지금
DZES20000083.1.1.245,3,제주도,제주도
DZES20000083.1.1.245,3,제주도,제주도
DZES20000083.1.1.245,3,밭담문화가,밭담문화가
DZES20000083.1.1.245,3,다,다
DZES20000083.1.1.245,3,붕괴될,붕괴될
DZES20000083.1.1.245,3,판인데,판인데
DZES20000083.1.1.246,2,거,거
DZES20000083.1.1.246,2,강,가서
DZES20000083.1.1.246,2,봅써,봐봐
DZES20000083.1.1.246,2,밭들,밭들
DZES20000083.1.1.246,2,예,#예
DZES20000083.1.1.246,2,거고,그리고
DZES20000083.1.1.246,2,길가,길가
DZES20000083.1.1.246,2,밭들은,밭들은
DZES20000083.1.1.246,2,겅,그렇게
DZES20000083.1.1.246,2,안해,안해
DZES20000083.1.1.247,2,차,차
DZES20000083.1.1.247,2,타그냉,타서
DZES20000083.1.1.247,2,골목으로,골목으로
DZES20000083.1.1.247,2,조금,조금
DZES20000083.1.1.247,2,들어간,들어간
DZES20000083.1.1.247,2,(()),(())
DZES20000083.1.1.247,2,밭은,밭은
DZES20000083.1.1.248,3,옛날에도,옛날에도
DZES20000083.1.1.248,3,그런,그런
DZES20000083.1.1.248,3,한동안,한동안
DZES20000083.1.1.248,3,겅해놨주게,그랬었지
DZES20000083.1.1.249,3,요번에,요번에
DZES20000083.1.1.249,3,그,그
DZES20000083.1.1.249,3,저,저
DZES20000083.1.1.249,3,재선충,재선충
DZES20000083.1.1.249,3,때문에,때문에
DZES20000083.1.1.249,3,곶자왈,곶자왈
DZES20000083.1.1.249,3,다,다
DZES20000083.1.1.249,3,했사져부렀지,헤쳤지
DZES20000083.1.1.249,3,그,그
DZES20000083.1.1.249,3,핑계로,핑계로
DZES20000083.1.1.249,3,해네,해서
DZES20000083.1.1.250,1,낭이고,낭이고
DZES20000083.1.1.250,1,돌이고,돌이고
DZES20000083.1.1.250,1,잘도,정말
DZES20000083.1.1.250,1,하영,많이
DZES20000083.1.1.250,1,해가서,해갔어
DZES20000083.1.1.251,2,그,그
DZES20000083.1.1.251,2,재선충,재선충
DZES20000083.1.1.251,2,핑계로,핑계로
DZES20000083.1.1.251,2,해그냉,해서
DZES20000083.1.1.251,2,토낭,토낭
DZES20000083.1.1.251,2,잘랑,잘라서
DZES20000083.1.1.251,2,양,#양
DZES20000083.1.1.252,2,그거,그거
DZES20000083.1.1.252,2,예,#예
DZES20000083.1.1.252,2,바닷물에,바닷물에
DZES20000083.1.1.252,2,동간,담궈서
DZES20000083.1.1.252,2,바닷물에,바닷물에
DZES20000083.1.1.252,2,엄청,엄청
DZES20000083.1.1.252,2,많이,많이
DZES20000083.1.1.252,2,동가나서,담아서
DZES20000083.1.1.252,2,이만큼,이만큼
DZES20000083.1.1.252,2,한,한
DZES20000083.1.1.252,2,것들,것들
DZES20000083.1.1.253,2,그거,그거
DZES20000083.1.1.253,2,다,다
DZES20000083.1.1.253,2,뭐,뭐
DZES20000083.1.1.253,2,만들,만들
DZES20000083.1.1.253,2,거잖아,거잖아
DZES20000083.1.1.253,2,목재,목재
DZES20000083.1.1.253,2,만들거,만들거
DZES20000083.1.1.253,2,바닷물에,바닷물에
DZES20000083.1.1.253,2,동강놔두면,담아두면
DZES20000083.1.1.253,2,그게,그게
DZES20000083.1.1.253,2,오래되도,오래되도
DZES20000083.1.1.253,2,예,#예
DZES20000083.1.1.254,2,죽지도,죽지도
DZES20000083.1.1.254,2,않는댄,않는댄
DZES20000083.1.1.254,2,그게,그게
DZES20000083.1.1.255,1,그래서,그래서
DZES20000083.1.1.255,1,그,그
DZES20000083.1.1.255,1,바닷물에,바닷물에
DZES20000083.1.1.255,1,돔근게,담은게
DZES20000083.1.1.255,1,제일,제일
DZES20000083.1.1.255,1,좋다,좋다
DZES20000083.1.1.255,1,하잖아,하잖아
DZES20000083.1.1.256,3,한,한
DZES20000083.1.1.256,3,이삼년,이삼년
DZES20000083.1.1.256,3,동그민,담으면
DZES20000083.1.1.257,3,그,그
DZES20000083.1.1.257,3,(()),(())
DZES20000083.1.1.258,2,그축행,그렇게
DZES20000083.1.1.258,2,막,막
DZES20000083.1.1.258,2,동강,담아서
DZES20000083.1.1.258,2,근데,근데
DZES20000083.1.1.258,2,재선충,재선충
DZES20000083.1.1.258,2,먹은건,먹은건
DZES20000083.1.1.258,2,아니주게,아니지
DZES20000083.1.1.258,2,핑계로,핑계로
DZES20000083.1.1.258,2,다들,다들
DZES20000083.1.1.259,3,핑계로,핑계로
DZES20000083.1.1.259,3,곶자왈,곶자왈
DZES20000083.1.1.259,3,다,다
DZES20000083.1.1.259,3,해사불고,헤치고
DZES20000083.1.1.260,1,다,다
DZES20000083.1.1.260,1,해사불고,헤치고
DZES20000083.1.1.261,1,재선충,재선충
DZES20000083.1.1.261,1,그냥,그냥
DZES20000083.1.1.261,1,내부러써야했어,내버려야했어
DZES20000083.1.1.262,3,그러니까,그러니까
DZES20000083.1.1.262,3,지금,지금
DZES20000083.1.1.262,3,이제,이제
DZES20000083.1.1.262,3,이제,이제
DZES20000083.1.1.262,3,마지막,마지막
DZES20000083.1.1.262,3,남은,남은
DZES20000083.1.1.262,3,게,게
DZES20000083.1.1.262,3,밭담인디,밭담인데
DZES20000083.1.1.262,3,밭담도,밭담도
DZES20000083.1.1.262,3,그축,그렇게
DZES20000083.1.1.262,3,걷어가불면,걷어가면
DZES20000083.1.1.262,3,제주도,제주도
DZES20000083.1.1.262,3,이제,이제
DZES20000083.1.1.262,3,볼품,볼품
DZES20000083.1.1.262,3,어서져,없어져
DZES20000083.1.1.263,2,다,다
DZES20000083.1.1.263,2,걷어가부런,걷어가버렸어
DZES20000083.1.1.263,2,근데,근데
DZES20000083.1.1.263,2,우리,우리
DZES20000083.1.1.263,2,밭만,밭만
DZES20000083.1.1.263,2,이제,이제
DZES20000083.1.1.263,2,겅해그냉,그렇게해서
DZES20000083.1.1.263,2,핸,해서
DZES20000083.1.1.263,2,가,가
DZES20000083.1.1.263,2,보면,보면
DZES20000083.1.1.263,2,차,차
DZES20000083.1.1.263,2,타그냉,타서
DZES20000083.1.1.263,2,이렇게,이렇게
DZES20000083.1.1.263,2,그,그
DZES20000083.1.1.264,2,저기,저기
DZES20000083.1.1.264,2,그,그
DZES20000083.1.1.264,2,밭,밭
DZES20000083.1.1.265,2,농노들,농노들
DZES20000083.1.1.265,2,걸어가봐봐,걸어가봐봐
DZES20000083.1.1.265,2,다,다
DZES20000083.1.1.265,2,담,담
DZES20000083.1.1.265,2,담,담
DZES20000083.1.1.265,2,다,다
DZES20000083.1.1.265,2,이빨,이빨
DZES20000083.1.1.265,2,빠졍,빠져서
DZES20000083.1.1.266,2,다,다
DZES20000083.1.1.266,2,반씩,반씩
DZES20000083.1.1.266,2,걷어,걷어
DZES20000083.1.1.266,2,이만큼,이만큼
DZES20000083.1.1.266,2,어떨때,어떨때
DZES20000083.1.1.266,2,있잖아,있잖아
DZES20000083.1.1.266,2,그럼,그럼
DZES20000083.1.1.266,2,이렇게,이렇게
DZES20000083.1.1.266,2,반으로,반으로
DZES20000083.1.1.266,2,영,#영
DZES20000083.1.1.267,1,야,야
DZES20000083.1.1.267,1,너네,너네
DZES20000083.1.1.267,1,오라방한테,오빠한테
DZES20000083.1.1.267,1,빨리,빨리
DZES20000083.1.1.267,1,신고하랜해,신고하라고해
DZES20000083.1.1.268,3,정식으로,정식으로
DZES20000083.1.1.268,3,신고해,신고해
DZES20000083.1.1.269,2,우리,우리
DZES20000083.1.1.269,2,오라방,오빠
DZES20000083.1.1.269,2,안합니다,안합니다
DZES20000083.1.1.270,1,느라도,너라도
DZES20000083.1.1.270,1,대신,대신
DZES20000083.1.1.270,1,신고할켄,신고한다고
DZES20000083.1.1.270,1,하라,하라
DZES20000083.1.1.270,1,우리,우리
DZES20000083.1.1.270,1,제주,제주
DZES20000083.1.1.270,1,제주를,제주를
DZES20000083.1.1.270,1,건,그건
DZES20000083.1.1.270,1,놈을,놈을
DZES20000083.1.1.270,1,피해를,피해를
DZES20000083.1.1.270,1,주는거냐,주는거냐
DZES20000083.1.1.271,3,피해를,피해를
DZES20000083.1.1.271,3,예방하는,예방하는
DZES20000083.1.1.271,3,거지,거지
DZES20000083.1.1.271,3,제주도의,제주도의
DZES20000083.1.1.271,3,피해를,피해를
DZES20000083.1.1.271,3,예방하는거,예방하는거
DZES20000083.1.1.272,1,제주도를,제주도를
DZES20000083.1.1.272,1,살리는건디,살리는건데
DZES20000083.1.1.272,1,야,야
DZES20000083.1.1.273,2,우리,우리
DZES20000083.1.1.273,2,오라방,오빠
DZES20000083.1.1.273,2,안하여,안해
DZES20000083.1.1.273,2,우리,우리
DZES20000083.1.1.273,2,오라방,오빠
DZES20000083.1.1.273,2,에,에
DZES20000083.1.1.273,2,참,참
DZES20000083.1.1.273,2,허멍,하면서
DZES20000083.1.1.273,2,막,막
DZES20000083.1.1.273,2,나한테도,나한테도
DZES20000083.1.1.274,2,아,아
DZES20000083.1.1.274,2,참,참
DZES20000083.1.1.274,2,거,거
DZES20000083.1.1.274,2,허멍,하면서
DZES20000083.1.1.275,1,누게가,누구가
DZES20000083.1.1.275,1,요번에,요번에
DZES20000083.1.1.275,1,그,그
DZES20000083.1.1.275,1,어느,어느
DZES20000083.1.1.275,1,박사가,박사가
DZES20000083.1.1.275,1,뭐랜,뭐라고
DZES20000083.1.1.275,1,골았나,말했냐
DZES20000083.1.1.276,1,제주도에,제주도에
DZES20000083.1.1.276,1,가장,가장
DZES20000083.1.1.276,1,뭐는,뭐는
DZES20000083.1.1.276,1,옛것을,옛것을
DZES20000083.1.1.276,1,그대로,그대로
DZES20000083.1.1.276,1,살리는,살리는
DZES20000083.1.1.276,1,게,게
DZES20000083.1.1.276,1,가장,가장
DZES20000083.1.1.276,1,재산이다,재산이다
DZES20000083.1.1.276,1,하는데,하는데
DZES20000083.1.1.277,1,하나도,하나도
DZES20000083.1.1.277,1,밭담까지,밭담까지
DZES20000083.1.1.277,1,어서져불믄,없어지면
DZES20000083.1.1.277,1,끝,끝
DZES20000083.1.1.277,1,끝,끝
DZES20000083.1.1.278,2,거난,그니깐
DZES20000083.1.1.278,2,지금,지금
DZES20000083.1.1.279,2,지금,지금
DZES20000083.1.1.279,2,와가지고,와가지고
DZES20000083.1.1.279,2,저기,저기
DZES20000083.1.1.279,2,건축행위,건축행위
DZES20000083.1.1.279,2,하는데,하는데
DZES20000083.1.1.279,2,저기,저기
DZES20000083.1.1.279,2,보면,보면
DZES20000083.1.1.279,2,그,그
DZES20000083.1.1.279,2,옛날,옛날
DZES20000083.1.1.279,2,돌집,돌집
DZES20000083.1.1.279,2,이수게,있잖아
DZES20000083.1.1.279,2,돌집은,돌집은
DZES20000083.1.1.279,2,예,#예
DZES20000083.1.1.280,2,아무리,아무리
DZES20000083.1.1.280,2,못,못
DZES20000083.1.1.280,2,나도,나도
DZES20000083.1.1.280,2,그,그
DZES20000083.1.1.280,2,돌집은,돌집은
DZES20000083.1.1.280,2,돌집만,돌집만
DZES20000083.1.1.280,2,평당,평당
DZES20000083.1.1.280,2,백만원,백만원
DZES20000083.1.1.280,2,줘,줘
DZES20000083.1.1.281,1,기주게,그렇지
DZES20000083.1.1.281,1,돌집만,돌집만
DZES20000083.1.1.281,1,멜라진,망가진
DZES20000083.1.1.281,1,집이라도,집이라도
DZES20000083.1.1.282,2,그러니까,그러니까
DZES20000083.1.1.282,2,이제,이제
DZES20000083.1.1.282,2,그,그
DZES20000083.1.1.282,2,돌집,돌집
DZES20000083.1.1.282,2,보고,보고
DZES20000083.1.1.282,2,사람들이,사람들이
DZES20000083.1.1.282,2,그,그
DZES20000083.1.1.282,2,육지,육지
DZES20000083.1.1.282,2,사람들의,사람들의
DZES20000083.1.1.282,2,펜션,펜션
DZES20000083.1.1.282,2,지을,지을
DZES20000083.1.1.282,2,때,때
DZES20000083.1.1.283,2,거의,거의
DZES20000083.1.1.283,2,그,그
DZES20000083.1.1.283,2,돌집처럼,돌집처럼
DZES20000083.1.1.283,2,짓잰,지으려고
DZES20000083.1.1.283,2,하더라고,하더라고
DZES20000083.1.1.284,2,그,그
DZES20000083.1.1.284,2,울타리를,울타리를
DZES20000083.1.1.285,2,제주석으로,제주석으로
DZES20000083.1.1.285,2,그축,그렇게
DZES20000083.1.1.285,2,다,다
DZES20000083.1.1.286,3,그러니까,그러니까
DZES20000083.1.1.286,3,그,그
DZES20000083.1.1.286,3,돌이,돌이
DZES20000083.1.1.286,3,어디서,어디서
DZES20000083.1.1.286,3,날꺼,날꺼
DZES20000083.1.1.287,1,그러니까,그러니까
DZES20000083.1.1.287,1,요,요
DZES20000083.1.1.287,1,때,때
DZES20000083.1.1.287,1,저기,저기
DZES20000083.1.1.287,1,어떤,어떤
DZES20000083.1.1.287,1,아파트는,아파트는
DZES20000083.1.1.287,1,울타리를,울타리를
DZES20000083.1.1.287,1,그,그
DZES20000083.1.1.287,1,땅,땅
DZES20000083.1.1.287,1,속,속
DZES20000083.1.1.287,1,돌,돌
DZES20000083.1.1.287,1,그거,그거
DZES20000083.1.1.287,1,땅,땅
DZES20000083.1.1.287,1,속에서,속에서
DZES20000083.1.1.287,1,나온,나온
DZES20000083.1.1.287,1,돌,돌
DZES20000083.1.1.287,1,그거,그거
DZES20000083.1.1.288,1,게,#게
DZES20000083.1.1.288,1,그,그
DZES20000083.1.1.288,1,돌은,돌은
DZES20000083.1.1.288,1,괜찮다,괜찮다
DZES20000083.1.1.288,1,이거야,이거야
DZES20000083.1.1.288,1,그거야,그거야
DZES20000083.1.1.288,1,뭐,뭐
DZES20000083.1.1.288,1,땅,땅
DZES20000083.1.1.288,1,파는,파는
DZES20000083.1.1.288,1,나오는거니까,나오는거니까
DZES20000083.1.1.289,3,땅,땅
DZES20000083.1.1.289,3,파그냉,파서
DZES20000083.1.1.289,3,나온,나온
DZES20000083.1.1.289,3,것들,것들
DZES20000083.1.1.289,3,그런,그런
DZES20000083.1.1.289,3,건,건
DZES20000083.1.1.289,3,상관,상관
DZES20000083.1.1.289,3,어신디,없는데
DZES20000083.1.1.290,3,지금,지금
DZES20000083.1.1.290,3,자연석들을,자연석들을
DZES20000083.1.1.290,3,다,다
DZES20000083.1.1.290,3,갖다,갖다
DZES20000083.1.1.290,3,놔서,놔서
DZES20000083.1.1.290,3,써버리면,써버리면
DZES20000083.1.1.291,1,집,집
DZES20000083.1.1.291,1,짓는데,짓는데
DZES20000083.1.1.291,1,자연석,자연석
DZES20000083.1.1.291,1,많이,많이
DZES20000083.1.1.291,1,써,써
DZES20000083.1.1.291,1,게난,그니깐
DZES20000083.1.1.291,1,거기서,거기서
DZES20000083.1.1.291,1,나와신고,나왔나
DZES20000083.1.1.291,1,해신디,했는데
DZES20000083.1.1.291,1,놈이꺼,놈이꺼
DZES20000083.1.1.291,1,도둑질,도둑질
DZES20000083.1.1.291,1,해낭,해서
DZES20000083.1.1.292,2,아이구,아이구
DZES20000083.1.1.293,2,우리,우리
DZES20000083.1.1.293,2,&name8&,&name8&
DZES20000083.1.1.293,2,아빠도,아빠도
DZES20000083.1.1.294,2,너,너
DZES20000083.1.1.294,2,이거,이거
