outer_id,speaker_id,제주방언,표준어
DZES20000071.1.1.320,2,(()),(())
DZES20000071.1.1.320,2,해,해
DZES20000071.1.1.321,1,아니야,아니야
DZES20000071.1.1.321,1,그거,그거
DZES20000071.1.1.321,1,하면,하면
DZES20000071.1.1.321,1,될거,될거
DZES20000071.1.1.321,1,닮아,같아
DZES20000071.1.1.322,2,(()),(())
DZES20000071.1.1.322,2,을,을
DZES20000071.1.1.322,2,빼고?,빼고?
DZES20000071.1.1.323,3,갈중이랜,#갈중이라고
DZES20000071.1.1.323,3,부르는,부르는
DZES20000071.1.1.324,3,표준어를,표준어를
DZES20000071.1.1.324,3,바꾼,바꾼
DZES20000071.1.1.324,3,거,거
DZES20000071.1.1.324,3,지금?,지금?
DZES20000071.1.1.325,2,아래,아래
DZES20000071.1.1.325,2,걸,걸
DZES20000071.1.1.325,2,먼저,먼저
DZES20000071.1.1.325,2,쓰는,쓰는
DZES20000071.1.1.325,2,거,거
DZES20000071.1.1.326,2,그,그
DZES20000071.1.1.326,2,갈옷들은,갈옷들은
DZES20000071.1.1.326,2,갈중이의,#갈중이의
DZES20000071.1.1.327,3,옝허는,이렇게 하는
DZES20000071.1.1.328,2,제주,제주
DZES20000071.1.1.328,2,전체,전체
DZES20000071.1.1.328,2,우리도,우리도
DZES20000071.1.1.328,2,빼고,빼고
DZES20000071.1.1.328,2,제주,제주
DZES20000071.1.1.328,2,전통,전통
DZES20000071.1.1.329,3,그냥,그냥
DZES20000071.1.1.329,3,일복이랜,일복이라고
DZES20000071.1.1.329,3,허주게,하지
DZES20000071.1.1.330,2,일복,일복
DZES20000071.1.1.331,3,일복이야,일복이야
DZES20000071.1.1.332,3,어에,어에
DZES20000071.1.1.332,3,여,여
DZES20000071.1.1.332,3,여에,여에
DZES20000071.1.1.332,3,어,어
DZES20000071.1.1.333,2,어,어
DZES20000071.1.1.334,3,어인데,어인데
DZES20000071.1.1.334,3,여로,여로
DZES20000071.1.1.334,3,발음하는,발음하는
DZES20000071.1.1.334,3,거,거
DZES20000071.1.1.335,2,한,한
DZES20000071.1.1.335,2,번,번
DZES20000071.1.1.335,2,다시,다시
DZES20000071.1.1.335,2,읽어보자,읽어보자
DZES20000071.1.1.336,2,그,그
DZES20000071.1.1.336,2,갈옷들은,갈옷들은
DZES20000071.1.1.336,2,갈중이랜,#갈중이라
DZES20000071.1.1.336,2,하는,하는
DZES20000071.1.1.336,2,일복,일복
DZES20000071.1.1.336,2,이여,이야
DZES20000071.1.1.337,2,일복,일복
DZES20000071.1.1.337,2,일복,일복
DZES20000071.1.1.337,2,이라마씀?,이예요?
DZES20000071.1.1.338,3,그럼,그럼
DZES20000071.1.1.338,3,우리,우리
DZES20000071.1.1.338,3,제주,제주
DZES20000071.1.1.338,3,전통,전통
DZES20000071.1.1.338,3,다,다
DZES20000071.1.1.338,3,빼고,빼고
DZES20000071.1.1.339,3,예쁘게,예쁘게
DZES20000071.1.1.339,3,담았어?,담았어?
DZES20000071.1.1.340,3,조금,조금
DZES20000071.1.1.340,3,전,전
DZES20000071.1.1.340,3,역에,역에
DZES20000071.1.1.340,3,진입하는데,진입하는데
DZES20000071.1.1.340,3,소개시켜,소개시켜
DZES20000071.1.1.340,3,주켄,주겠다
DZES20000071.1.1.340,3,한,한
DZES20000071.1.1.340,3,애,애
DZES20000071.1.1.340,3,어디,어디
DZES20000071.1.1.340,3,갔지,갔지
DZES20000071.1.1.341,3,지로,지로
DZES20000071.1.1.341,3,보인다,보인다
DZES20000071.1.1.342,2,오케이,오케이
DZES20000071.1.1.343,3,옷,옷
DZES20000071.1.1.343,3,사러,사러
DZES20000071.1.1.343,3,가자,가자
DZES20000071.1.1.344,3,조금전,조금전
DZES20000071.1.1.344,3,곧사,지금
DZES20000071.1.1.344,3,이리,이리
DZES20000071.1.1.345,2,이디,여기
DZES20000071.1.1.346,3,그냥,그냥
DZES20000071.1.1.346,3,그냥,그냥
DZES20000071.1.1.346,3,준비?,준비?
DZES20000071.1.1.347,3,(()),(())
DZES20000071.1.1.348,3,쉰,쉰
DZES20000071.1.1.348,3,일,일
DZES20000071.1.1.348,3,쉰,쉰
DZES20000071.1.1.348,3,데가,데가
DZES20000071.1.1.348,3,이서신디,있었는데
DZES20000071.1.1.349,2,(()),(())
DZES20000071.1.1.349,2,이디,여기
DZES20000071.1.1.349,2,있던,있던
DZES20000071.1.1.349,2,친구가,친구가
DZES20000071.1.1.350,3,이상한,이상한
DZES20000071.1.1.350,3,친구,친구
DZES20000071.1.1.351,3,벌써,벌써
DZES20000071.1.1.351,3,이디,여기
DZES20000071.1.1.351,3,이사난,있던
DZES20000071.1.1.351,3,친구,친구
DZES20000071.1.1.351,3,소개시켜,소개시켜
DZES20000071.1.1.351,3,주젠해신디,주려 했는데
DZES20000071.1.1.351,3,어디,어디
DZES20000071.1.1.351,3,간?,갔어?
DZES20000071.1.1.352,2,이,이
DZES20000071.1.1.352,2,몸은,몸은
DZES20000071.1.1.352,2,말,말
DZES20000071.1.1.352,2,(()),(())
DZES20000071.1.1.353,3,곧사,방금
DZES20000071.1.1.353,3,이디,여기
DZES20000071.1.1.353,3,서난,서있던
DZES20000071.1.1.353,3,아이,아이
DZES20000071.1.1.353,3,어디,어디
DZES20000071.1.1.353,3,가시니?,갔니?
DZES20000071.1.1.354,3,곧사,방금
DZES20000071.1.1.354,3,이디,여기
DZES20000071.1.1.354,3,서난,서있던
DZES20000071.1.1.354,3,아이,아이
DZES20000071.1.1.354,3,어디,어디
DZES20000071.1.1.354,3,가시니?,갔니?
DZES20000071.1.1.355,1,그러면,그러면
DZES20000071.1.1.355,1,이거가,이거가
DZES20000071.1.1.355,1,표지로만,표지로만
DZES20000071.1.1.355,1,바뀌면은,바뀌면은
DZES20000071.1.1.356,2,앞줄,앞줄
DZES20000071.1.1.356,2,조금,조금
DZES20000071.1.1.356,2,조금,조금
DZES20000071.1.1.356,2,전에,전에
DZES20000071.1.1.356,2,여기,여기
DZES20000071.1.1.356,2,있던,있던
DZES20000071.1.1.356,2,아이,아이
DZES20000071.1.1.356,2,어디,어디
DZES20000071.1.1.356,2,갔니,갔니
DZES20000071.1.1.357,3,어디,어디
DZES20000071.1.1.357,3,갔지,갔지
DZES20000071.1.1.357,3,어,어
DZES20000071.1.1.357,3,자기가,자기가
DZES20000071.1.1.357,3,혼자,혼자
DZES20000071.1.1.357,3,하는,하는
DZES20000071.1.1.357,3,말,말
DZES20000071.1.1.357,3,이니까,이니까
DZES20000071.1.1.357,3,맞지,맞지
DZES20000071.1.1.358,2,아까,아까
DZES20000071.1.1.358,2,제주어는,제주어는
DZES20000071.1.1.358,2,뭐라고?,뭐라고?
DZES20000071.1.1.359,1,곧사,방금
DZES20000071.1.1.359,1,이디,여기
DZES20000071.1.1.359,1,서난,서있던
DZES20000071.1.1.359,1,아이,아이
DZES20000071.1.1.359,1,어디,어디
DZES20000071.1.1.359,1,가시니?,갔니?
DZES20000071.1.1.359,1,어디,어디
DZES20000071.1.1.359,1,가신고?,갔어?
DZES20000071.1.1.360,3,제주어는,제주어는
DZES20000071.1.1.360,3,어디,어디
DZES20000071.1.1.360,3,가신고?,갔어?
DZES20000071.1.1.361,3,곧사,방금
DZES20000071.1.1.361,3,이디,여기
DZES20000071.1.1.361,3,서난,서있던
DZES20000071.1.1.361,3,아이,아이
DZES20000071.1.1.361,3,어디,어디
DZES20000071.1.1.361,3,가신고?,갔니?
DZES20000071.1.1.362,2,우리,우리
DZES20000071.1.1.362,2,야이,얘
DZES20000071.1.1.362,2,혼자,혼자
DZES20000071.1.1.362,2,중얼거려,중얼거려
DZES20000071.1.1.363,3,이건,이건
DZES20000071.1.1.363,3,며칠,며칠
DZES20000071.1.1.363,3,아까,아까
DZES20000071.1.1.363,3,며칠로,며칠로
DZES20000071.1.1.363,3,한,한
DZES20000071.1.1.363,3,거,거
DZES20000071.1.1.364,3,여기도,여기도
DZES20000071.1.1.364,3,좀,좀
DZES20000071.1.1.364,3,길,길
DZES20000071.1.1.364,3,거,거
DZES20000071.1.1.364,3,닮은데,같은데
DZES20000071.1.1.365,2,어게,그래
DZES20000071.1.1.365,2,한,한
DZES20000071.1.1.365,2,거?,거?
DZES20000071.1.1.366,3,지금,지금
DZES20000071.1.1.366,3,제주도를,제주도를
DZES20000071.1.1.366,3,전통,전통
DZES20000071.1.1.366,3,할,할
DZES20000071.1.1.366,3,때,때
DZES20000071.1.1.367,1,그때,그때
DZES20000071.1.1.367,1,다,다
DZES20000071.1.1.367,1,뭐라,뭐라
DZES20000071.1.1.367,1,고치라고,고치라고
DZES20000071.1.1.367,1,했지,했지
DZES20000071.1.1.367,1,우리,우리
DZES20000071.1.1.367,1,제주,제주
DZES20000071.1.1.367,1,전통,전통
DZES20000071.1.1.367,1,안하고,안하고
DZES20000071.1.1.368,3,그냥,그냥
DZES20000071.1.1.368,3,패션쇼에,패션쇼에
DZES20000071.1.1.368,3,나갔댄,나갔다고
DZES20000071.1.1.368,3,패션,패션
DZES20000071.1.1.368,3,전통의상을,전통의상을
DZES20000071.1.1.368,3,빼면,빼면
DZES20000071.1.1.368,3,될,될
DZES20000071.1.1.368,3,것,것
DZES20000071.1.1.368,3,같아,같아
DZES20000071.1.1.369,1,이거,이거
DZES20000071.1.1.369,1,이거,이거
DZES20000071.1.1.369,1,그냥,그냥
DZES20000071.1.1.369,1,패션쇼로,패션쇼로
DZES20000071.1.1.369,1,할게요,할게요
DZES20000071.1.1.369,1,표준어도,표준어도
DZES20000071.1.1.369,1,그냥,그냥
DZES20000071.1.1.369,1,패션쇼로,패션쇼로
DZES20000071.1.1.369,1,하고,하고
DZES20000071.1.1.370,3,(()),(())
DZES20000071.1.1.371,2,쉬워도,쉬워도
DZES20000071.1.1.371,2,그냥,그냥
DZES20000071.1.1.371,2,오타로,오타로
DZES20000071.1.1.371,2,돌아간댄,돌아간다고
DZES20000071.1.1.371,2,하멍,하면서
DZES20000071.1.1.372,2,실장이었다,실장이었다
DZES20000071.1.1.373,3,실장?,실장?
DZES20000071.1.1.373,3,죽장도,죽장도
DZES20000071.1.1.373,3,빼버려도,빼버려도
DZES20000071.1.1.373,3,될,될
DZES20000071.1.1.373,3,거,거
DZES20000071.1.1.373,3,같아.,같아.
DZES20000071.1.1.373,3,(()),(())
DZES20000071.1.1.373,3,있어신디,있었는데
DZES20000071.1.1.374,2,계속,계속
DZES20000071.1.1.374,2,바꿔줬잖아,바꿔줬잖아
DZES20000071.1.1.375,2,(()),(())
DZES20000071.1.1.375,2,가부러신가?,가버렸나?
DZES20000071.1.1.376,1,집에,집에
DZES20000071.1.1.376,1,가부러신가?,가버렸나?
DZES20000071.1.1.376,1,집에,집에
DZES20000071.1.1.376,1,갔나?,갔나?
DZES20000071.1.1.376,1,가버렸나?,가버렸나?
DZES20000071.1.1.376,1,이렇게,이렇게
DZES20000071.1.1.377,2,가분,가버린
DZES20000071.1.1.377,2,거,거
DZES20000071.1.1.377,2,닮다,같다
DZES20000071.1.1.377,2,집에,집에
DZES20000071.1.1.377,2,가신가?,갔나?
DZES20000071.1.1.378,3,집에,집에
DZES20000071.1.1.378,3,가신가?,갔나?
DZES20000071.1.1.379,2,다음날,다음날
DZES20000071.1.1.379,2,술집에,술집에
DZES20000071.1.1.379,2,가부러신가?,가버렸나?
DZES20000071.1.1.380,3,가부러신가?,가버렸나?
DZES20000071.1.1.381,1,집에,집에
DZES20000071.1.1.381,1,집에,집에
DZES20000071.1.1.381,1,갔나?,갔나?
DZES20000071.1.1.381,1,이렇게,이렇게
DZES20000071.1.1.381,1,해가지고,해가지고
DZES20000071.1.1.381,1,(()),(())
DZES20000071.1.1.381,1,가,가
DZES20000071.1.1.381,1,아니라,아니라
DZES20000071.1.1.382,3,(()),(())
DZES20000071.1.1.382,3,셋째,셋째
DZES20000071.1.1.382,3,색깔,색깔
DZES20000071.1.1.382,3,어디어디야,어디어디야
DZES20000071.1.1.383,3,(()),(())
DZES20000071.1.1.383,3,이모,이모
DZES20000071.1.1.384,3,중간,중간
DZES20000071.1.1.384,3,영,이렇게
DZES20000071.1.1.384,3,(()),(())
DZES20000071.1.1.385,3,그냥,그냥
DZES20000071.1.1.385,3,뭐,뭐
DZES20000071.1.1.385,3,그냥,그냥
DZES20000071.1.1.385,3,셋째를,셋째를
DZES20000071.1.1.385,3,빼고,빼고
DZES20000071.1.1.385,3,(()),(())
DZES20000071.1.1.385,3,하면,하면
DZES20000071.1.1.385,3,어떵?,어때?
DZES20000071.1.1.386,1,아니야,아니야
DZES20000071.1.1.387,2,원레,원레
DZES20000071.1.1.387,2,셋째를,셋째를
DZES20000071.1.1.387,2,셋째라,셋째야
DZES20000071.1.1.387,2,사전에는,사전에는
DZES20000071.1.1.388,2,걔는,걔는
DZES20000071.1.1.388,2,아에,아에
DZES20000071.1.1.388,2,이이꽈,이입니까
DZES20000071.1.1.388,2,어에,어에
DZES20000071.1.1.388,2,이꽈?,이입니까?
DZES20000071.1.1.389,3,원래는,원래는
DZES20000071.1.1.389,3,요건을,요건을
DZES20000071.1.1.389,3,셋째도,셋째도
DZES20000071.1.1.389,3,저런,저런
DZES20000071.1.1.389,3,(()),(())
DZES20000071.1.1.389,3,셌저.,셌지.
DZES20000071.1.1.390,1,아래,아래
DZES20000071.1.1.390,1,했저.,했지.
DZES20000071.1.1.391,2,제일,제일
DZES20000071.1.1.391,2,많이,많이
DZES20000071.1.1.391,2,들어갈꺼,들어갈꺼
DZES20000071.1.1.391,2,(()),(())
DZES20000071.1.1.392,3,셋째,셋째
DZES20000071.1.1.392,3,많이,많이
DZES20000071.1.1.392,3,해,해
DZES20000071.1.1.392,3,셋째,셋째
DZES20000071.1.1.393,1,제일,제일
DZES20000071.1.1.393,1,(()),(())
DZES20000071.1.1.393,1,그래야,그래야
DZES20000071.1.1.393,1,발음하기,발음하기
DZES20000071.1.1.393,1,쉬우니까,쉬우니까
DZES20000071.1.1.394,1,그것,그것
DZES20000071.1.1.394,1,조금,조금
DZES20000071.1.1.394,1,진한을,진한을
DZES20000071.1.1.394,1,앞에,앞에
DZES20000071.1.1.394,1,쓰지,쓰지
DZES20000071.1.1.394,1,않나?,않나?
DZES20000071.1.1.394,1,진한,진한
DZES20000071.1.1.394,1,색,색
DZES20000071.1.1.394,1,중,중
DZES20000071.1.1.395,1,진한,진한
DZES20000071.1.1.395,1,색,색
DZES20000071.1.1.395,1,이렇게,이렇게
DZES20000071.1.1.396,2,셋째,셋째
DZES20000071.1.1.396,2,진,진
DZES20000071.1.1.396,2,(()),(())
DZES20000071.1.1.397,2,셋째도,셋째도
DZES20000071.1.1.397,2,(()),(())
DZES20000071.1.1.398,2,진한,진한
DZES20000071.1.1.398,2,(()),(())
DZES20000071.1.1.398,2,는,는
DZES20000071.1.1.398,2,(()),(())
DZES20000071.1.1.399,3,진한,진한
DZES20000071.1.1.399,3,색들만,색들만
DZES20000071.1.1.400,3,꾸미는,꾸미는
DZES20000071.1.1.400,3,말을,말을
DZES20000071.1.1.400,3,진한,진한
DZES20000071.1.1.400,3,셋째난,셋째니까
DZES20000071.1.1.400,3,겅도,그렇게도
DZES20000071.1.1.400,3,잘,잘
DZES20000071.1.1.400,3,안,안
DZES20000071.1.1.400,3,(()),(())
DZES20000071.1.1.401,1,고급,고급
DZES20000071.1.1.401,1,제일,제일
DZES20000071.1.1.401,1,마지막에,마지막에
DZES20000071.1.1.401,1,이모,이모
DZES20000071.1.1.401,1,대사,대사
DZES20000071.1.1.402,3,안탄다로,안탄다로
DZES20000071.1.1.402,3,갈까?,갈까?
DZES20000071.1.1.402,3,안,안
DZES20000071.1.1.402,3,탄다,탄다
DZES20000071.1.1.403,3,안타는,안타는
DZES20000071.1.1.403,3,거여,거야
DZES20000071.1.1.403,3,보다,보다
DZES20000071.1.1.403,3,안,안
DZES20000071.1.1.403,3,탄다,탄다
DZES20000071.1.1.404,2,헉,헉
DZES20000071.1.1.404,2,헉,헉
DZES20000071.1.1.404,2,헉,헉
DZES20000071.1.1.404,2,소리가,소리가
DZES20000071.1.1.405,2,{laughing},{laughing}
DZES20000071.1.1.405,2,이모,이모
DZES20000071.1.1.405,2,마지막,마지막
DZES20000071.1.1.405,2,대사,대사
DZES20000071.1.1.406,3,저는,저는
DZES20000071.1.1.406,3,이거,이거
DZES20000071.1.1.406,3,잘,잘
DZES20000071.1.1.406,3,안,안
DZES20000071.1.1.406,3,탄다,탄다
DZES20000071.1.1.407,2,이모,이모
DZES20000071.1.1.407,2,대사는,대사는
DZES20000071.1.1.407,2,번역,번역
DZES20000071.1.1.407,2,안,안
DZES20000071.1.1.407,2,돼,돼
DZES20000071.1.1.407,2,있어,있어
DZES20000071.1.1.408,3,호호호,호호호
DZES20000071.1.1.408,3,(()),(())
DZES20000071.1.1.408,3,좀만,좀만
DZES20000071.1.1.408,3,(()),(())
DZES20000071.1.1.409,3,딱히,딱히
DZES20000071.1.1.409,3,봐줄,봐줄
DZES20000071.1.1.409,3,테니,테니
DZES20000071.1.1.410,1,번역,번역
DZES20000071.1.1.410,1,안돼,안돼
DZES20000071.1.1.410,1,이서부난,있어서
DZES20000071.1.1.410,1,번역,번역
DZES20000071.1.1.410,1,바로,바로
DZES20000071.1.1.410,1,하면,하면
DZES20000071.1.1.410,1,될,될
DZES20000071.1.1.410,1,거,거
DZES20000071.1.1.411,3,(()),(())
DZES20000071.1.1.412,3,걱정,걱정
DZES20000071.1.1.412,3,마라,마라
DZES20000071.1.1.412,3,&name1&야,&name1&야
DZES20000071.1.1.413,3,울지,울지
DZES20000071.1.1.413,3,말라,말라
DZES20000071.1.1.413,3,곧지,같이
DZES20000071.1.1.413,3,도와주크매,도와줄테니까
DZES20000071.1.1.414,3,그냥,그냥
DZES20000071.1.1.415,3,야,야
DZES20000071.1.1.415,3,우리가,우리가
DZES20000071.1.1.415,3,구해주크매,구해줄테니까
DZES20000071.1.1.415,3,조들지,걱정하지
DZES20000071.1.1.415,3,말라,말라
DZES20000071.1.1.416,3,&name1&아,&name1&아
DZES20000071.1.1.416,3,우리가,우리가
DZES20000071.1.1.416,3,구해주크매,구해줄테니까
DZES20000071.1.1.416,3,조들지,걱정하지
DZES20000071.1.1.416,3,말라,말라
DZES20000071.1.1.417,3,너무,너무
DZES20000071.1.1.417,3,너무,너무
DZES20000071.1.1.417,3,길어?,길어?
DZES20000071.1.1.418,2,아니,아니
DZES20000071.1.1.418,2,그게,그게
DZES20000071.1.1.418,2,아니라,아니라
DZES20000071.1.1.419,2,너무,너무
DZES20000071.1.1.419,2,평범해,평범해
DZES20000071.1.1.420,3,(()),(())
DZES20000071.1.1.420,3,를,를
DZES20000071.1.1.420,3,잘라,잘라
DZES20000071.1.1.421,2,설명하는,설명하는
DZES20000071.1.1.421,2,부분,부분
DZES20000071.1.1.421,2,조들지,걱정하지
DZES20000071.1.1.421,2,말라,말라
DZES20000071.1.1.422,3,조들지,걱정하지
DZES20000071.1.1.422,3,말라,말라
DZES20000071.1.1.422,3,이렇게,이렇게
DZES20000071.1.1.422,3,하잖아,하잖아
DZES20000071.1.1.423,1,아유,아유
DZES20000071.1.1.423,1,조들지,걱정하지
DZES20000071.1.1.423,1,말라,말라
DZES20000071.1.1.423,1,다음에,다음에
DZES20000071.1.1.423,1,그다음에,그다음에
DZES20000071.1.1.423,1,뒤에,뒤에
DZES20000071.1.1.423,1,뒤에,뒤에
DZES20000071.1.1.423,1,저,저
DZES20000071.1.1.424,1,얘기해,얘기해
DZES20000071.1.1.424,1,주잖아,주잖아
DZES20000071.1.1.425,1,우리가,우리가
DZES20000071.1.1.425,1,구해주크매,구해줄테니까
DZES20000071.1.1.426,3,우리가,우리가
DZES20000071.1.1.426,3,또,또
DZES20000071.1.1.426,3,안,안
DZES20000071.1.1.426,3,써도,써도
DZES20000071.1.1.426,3,돼,돼
DZES20000071.1.1.427,3,그,그
DZES20000071.1.1.427,3,약속을,약속을
DZES20000071.1.1.427,3,하지,하지
DZES20000071.1.1.427,3,말라고,말라고
DZES20000071.1.1.428,3,(()),(())
DZES20000071.1.1.428,3,구해주크매,구해줄테니까
DZES20000071.1.1.429,1,조들지,걱정하지
DZES20000071.1.1.429,1,말앙,말고
DZES20000071.1.1.429,1,이어져,이어져
DZES20000071.1.1.430,1,어어어,어어어
DZES20000071.1.1.431,2,아래,아래
DZES20000071.1.1.431,2,아,아
DZES20000071.1.1.431,2,괄호,괄호
DZES20000071.1.1.432,2,도에,도에
DZES20000071.1.1.432,2,지읒에,지읒에
DZES20000071.1.1.432,2,아래아,아래아
DZES20000071.1.1.433,3,그지?,그지?
DZES20000071.1.1.434,3,조들지,걱정하지
DZES20000071.1.1.434,3,말라,말라
DZES20000071.1.1.434,3,(()),(())
DZES20000071.1.1.434,3,이,이
DZES20000071.1.1.434,3,(()),(())
DZES20000071.1.1.434,3,들,들
DZES20000071.1.1.435,2,여기저기,여기저기
DZES20000071.1.1.435,2,잘했어,잘했어
DZES20000071.1.1.435,2,&name1&아늘,&name1&아늘
DZES20000071.1.1.435,2,어떵,어떻게
DZES20000071.1.1.435,2,나올,나올
DZES20000071.1.1.435,2,거,거
DZES20000071.1.1.436,3,어떤,어떤
DZES20000071.1.1.436,3,거,거
DZES20000071.1.1.437,2,(()),(())
DZES20000071.1.1.437,2,을,을
DZES20000071.1.1.437,2,쪼개,쪼개
DZES20000071.1.1.438,3,아직은,아직은
DZES20000071.1.1.438,3,그,그
DZES20000071.1.1.438,3,위에,위에
DZES20000071.1.1.439,3,그러니까요,그러니까요
DZES20000071.1.1.440,2,초록색,초록색
DZES20000071.1.1.440,2,한,한
DZES20000071.1.1.440,2,줄,줄
DZES20000071.1.1.440,2,알안,알았어
DZES20000071.1.1.441,3,그런데,그런데
DZES20000071.1.1.441,3,툭하면,툭하면
DZES20000071.1.1.441,3,(()),(())
DZES20000071.1.1.441,3,이,이
DZES20000071.1.1.441,3,맞아?,맞아?
DZES20000071.1.1.442,2,맞주게,맞지
DZES20000071.1.1.442,2,요번에,요번에
DZES20000071.1.1.442,2,(()),(())
DZES20000071.1.1.442,2,툭하면,툭하면
DZES20000071.1.1.442,2,막,막
DZES20000071.1.1.442,2,(()),(())
DZES20000071.1.1.443,2,뭐랜,뭐라고
DZES20000071.1.1.443,2,해?,해?
DZES20000071.1.1.443,2,진짜?,진짜?
DZES20000071.1.1.444,2,{laughing},{laughing}
DZES20000071.1.1.445,2,(()),(())
DZES20000071.1.1.446,3,(()),(())
DZES20000071.1.1.447,2,(()),(())
DZES20000071.1.1.447,2,하면,하면
DZES20000071.1.1.447,2,작은,작은
DZES20000071.1.1.447,2,메뉴를,메뉴를
DZES20000071.1.1.447,2,말하거든?,말하거든?
DZES20000071.1.1.447,2,(()),(())
DZES20000071.1.1.447,2,하면,하면
DZES20000071.1.1.448,3,선거,선거
DZES20000071.1.1.448,3,아니고?,아니고?
DZES20000071.1.1.449,1,이거,이거
DZES20000071.1.1.449,1,여기서,여기서
DZES20000071.1.1.449,1,또,또
DZES20000071.1.1.449,1,(()),(())
DZES20000071.1.1.449,1,하면,하면
DZES20000071.1.1.449,1,선거,선거
DZES20000071.1.1.449,1,작은,작은
DZES20000071.1.1.449,1,거,거
DZES20000071.1.1.450,2,근데,근데
DZES20000071.1.1.450,2,이거,이거
DZES20000071.1.1.450,2,무사,왜
DZES20000071.1.1.450,2,길어,길어
DZES20000071.1.1.451,3,아,아
DZES20000071.1.1.451,3,이거,이거
DZES20000071.1.1.452,2,아니,아니
DZES20000071.1.1.452,2,이거,이거
DZES20000071.1.1.452,2,다,다
DZES20000071.1.1.452,2,같이,같이
DZES20000071.1.1.453,1,이거,이거
DZES20000071.1.1.453,1,고친거에요,고친거에요
DZES20000071.1.1.453,1,이거,이거
DZES20000071.1.1.454,3,(()),(())
DZES20000071.1.1.454,3,하니까,하니까
DZES20000071.1.1.454,3,이건,이건
DZES20000071.1.1.454,3,나가,나가
DZES20000071.1.1.454,3,나가,나가
DZES20000071.1.1.455,3,(()),(())
DZES20000071.1.1.455,3,되큰디,되겠는데
DZES20000071.1.1.456,3,나거,나거
DZES20000071.1.1.456,3,안,안
DZES20000071.1.1.456,3,끈,끈
DZES20000071.1.1.456,3,거,거
DZES20000071.1.1.456,3,닮은디,같은데
DZES20000071.1.1.457,3,나거난,내 거니까
DZES20000071.1.1.458,1,맞는,맞는
DZES20000071.1.1.458,1,거,거
DZES20000071.1.1.458,1,아니에요?,아니에요?
DZES20000071.1.1.458,1,맞으면,맞으면
DZES20000071.1.1.458,1,그냥,그냥
DZES20000071.1.1.458,1,넘어가도,넘어가도
DZES20000071.1.1.458,1,상관없긴,상관없긴
DZES20000071.1.1.458,1,하거든요,하거든요
DZES20000071.1.1.459,3,그냥,그냥
DZES20000071.1.1.459,3,아주,아주
DZES20000071.1.1.459,3,(()),(())
DZES20000071.1.1.460,3,그러나,그러나
DZES20000071.1.1.460,3,워낙,워낙
DZES20000071.1.1.460,3,나거라,내 거야
DZES20000071.1.1.461,3,건들지마,건들지마
DZES20000071.1.1.462,3,아니라,아니라
DZES20000071.1.1.462,3,(()),(())
DZES20000071.1.1.462,3,나거라,내 거야
DZES20000071.1.1.463,3,아무,아무
DZES20000071.1.1.463,3,것도,것도
DZES20000071.1.1.463,3,하지,하지
DZES20000071.1.1.463,3,말고,말고
DZES20000071.1.1.463,3,그냥,그냥
DZES20000071.1.1.463,3,건들지,건들지
DZES20000071.1.1.463,3,마,마
DZES20000071.1.1.464,1,건들지,건들지
DZES20000071.1.1.464,1,마?,마?
DZES20000071.1.1.465,3,입법권,입법권
DZES20000071.1.1.465,3,넘었다면,넘었다면
DZES20000071.1.1.465,3,나거라,내 거야
DZES20000071.1.1.466,1,늦지,늦지
DZES20000071.1.1.466,1,말라,말라
DZES20000071.1.1.466,1,해도,해도
DZES20000071.1.1.466,1,좋아,좋아
DZES20000071.1.1.467,3,건들지,건들지
DZES20000071.1.1.467,3,말라,말라
DZES20000071.1.1.468,3,또,또
DZES20000071.1.1.468,3,(()),(())
DZES20000071.1.1.468,3,말투가,말투가
DZES20000071.1.1.468,3,말투냐,말투냐
DZES20000071.1.1.468,3,하는,하는
DZES20000071.1.1.468,3,거지,거지
DZES20000071.1.1.469,3,(()),(())
DZES20000071.1.1.469,3,놔써라,놔둬라
DZES20000071.1.1.470,1,욕심이,욕심이
DZES20000071.1.1.470,1,있는,있는
DZES20000071.1.1.470,1,그거,그거
DZES20000071.1.1.470,1,추룩,처럼
DZES20000071.1.1.470,1,해,해
DZES20000071.1.1.470,1,가지고,가지고
DZES20000071.1.1.471,3,이건,이건
DZES20000071.1.1.471,3,아무도,아무도
DZES20000071.1.1.471,3,빼지,빼지
DZES20000071.1.1.471,3,않아,않아
DZES20000071.1.1.472,2,아무도,아무도
DZES20000071.1.1.472,2,(()),(())
DZES20000071.1.1.473,2,이,이
DZES20000071.1.1.473,2,(()),(())
DZES20000071.1.1.473,2,나거여이?,내 거야 알겠어?
DZES20000071.1.1.473,2,로,로
DZES20000071.1.1.473,2,가자,가자
DZES20000071.1.1.473,2,이,이
DZES20000071.1.1.473,2,(()),(())
DZES20000071.1.1.473,2,들,들
DZES20000071.1.1.473,2,모두,모두
DZES20000071.1.1.473,2,나거여,내거야
DZES20000071.1.1.474,3,지금껏,지금껏
DZES20000071.1.1.474,3,말라,말라
DZES20000071.1.1.474,3,이를,이를
DZES20000071.1.1.474,3,빼부난,빼버려서
DZES20000071.1.1.474,3,이이가,이이가
DZES20000071.1.1.474,3,앞으로,앞으로
DZES20000071.1.1.474,3,와야지,와야지
DZES20000071.1.1.475,3,말라이가,마라 알겠지?
DZES20000071.1.1.475,3,나은데,나은데
DZES20000071.1.1.476,3,나거라,내 거야
DZES20000071.1.1.477,3,이가,이가
