outer_id,speaker_id,제주방언,표준어
DZES20000073.1.1.285,1,잡아먹어도,잡아먹어도
DZES20000073.1.1.285,1,좋은디,좋은데
DZES20000073.1.1.286,1,남*이,남의
DZES20000073.1.1.286,1,쇠도,소도
DZES20000073.1.1.286,1,잡아먹은,잡아먹은
DZES20000073.1.1.286,1,건,건
DZES20000073.1.1.286,1,이거,이거
DZES20000073.1.1.286,1,도둑,도둑
DZES20000073.1.1.286,1,아니냐,아니냐
DZES20000073.1.1.287,2,응.,응.
DZES20000073.1.1.288,1,우리,우리
DZES20000073.1.1.288,1,영,이렇게
DZES20000073.1.1.288,1,행은,해서는
DZES20000073.1.1.288,1,못,못
DZES20000073.1.1.288,1,산다,산다
DZES20000073.1.1.289,3,아,아
DZES20000073.1.1.290,1,그때,그때
DZES20000073.1.1.290,1,우리,우리
DZES20000073.1.1.290,1,산,산
DZES20000073.1.1.290,1,갈르고,나누고
DZES20000073.1.1.290,1,물,물
DZES20000073.1.1.290,1,갈,갈
DZES20000073.1.1.290,1,물,물
DZES20000073.1.1.290,1,갈르곡,나누고
DZES20000073.1.1.290,1,살렴,살림
DZES20000073.1.1.290,1,분산,분산
DZES20000073.1.1.291,1,합시다,합시다
DZES20000073.1.1.291,1,라는,라는
DZES20000073.1.1.291,1,얘기가,얘기가
DZES20000073.1.1.291,1,딱,딱
DZES20000073.1.1.291,1,나와,나와
DZES20000073.1.1.291,1,그래서,그래서
DZES20000073.1.1.291,1,이구,이구
DZES20000073.1.1.291,1,이구,이구
DZES20000073.1.1.292,3,제주도,제주도
DZES20000073.1.1.292,3,설,설
DZES20000073.1.1.293,1,송당,송당
DZES20000073.1.1.293,1,송당,송당
DZES20000073.1.1.293,1,그,그
DZES20000073.1.1.294,2,음,음
DZES20000073.1.1.295,3,권주또?,권주또?
DZES20000073.1.1.296,1,예,예
DZES20000073.1.1.296,1,백주,백주
DZES20000073.1.1.296,1,백주또,백주또
DZES20000073.1.1.297,3,아,아
DZES20000073.1.1.297,3,백주,백주
DZES20000073.1.1.298,1,그,그
DZES20000073.1.1.298,1,손향,손향
DZES20000073.1.1.298,1,분당이라,분당이야
DZES20000073.1.1.298,1,거기,거기
DZES20000073.1.1.299,3,예,예
DZES20000073.1.1.300,1,거,거
DZES20000073.1.1.300,1,거기서,거기서
DZES20000073.1.1.300,1,경,그렇게
DZES20000073.1.1.300,1,하*연,해서
DZES20000073.1.1.301,3,그거는,그거는
DZES20000073.1.1.301,3,뭐,뭐
DZES20000073.1.1.301,3,저,저
DZES20000073.1.1.301,3,뭐,뭐
DZES20000073.1.1.301,3,굿할*,굿할
DZES20000073.1.1.301,3,때,때
DZES20000073.1.1.301,3,하는,하는
DZES20000073.1.1.301,3,건,건
DZES20000073.1.1.302,1,예예,예예
DZES20000073.1.1.303,3,굿할,굿할
DZES20000073.1.1.303,3,때,때
DZES20000073.1.1.303,3,그런,그런
DZES20000073.1.1.303,3,이야기,이야기
DZES20000073.1.1.303,3,나오잖아예?,나오잖아요?
DZES20000073.1.1.304,1,거,그거
DZES20000073.1.1.304,1,해서,해서
DZES20000073.1.1.304,1,이제,이제
DZES20000073.1.1.304,1,그,그
DZES20000073.1.1.304,1,백주또,백주또
DZES20000073.1.1.304,1,얘기가,얘기가
DZES20000073.1.1.304,1,그,그
DZES20000073.1.1.304,1,그거고,그거고
DZES20000073.1.1.305,1,지,지
DZES20000073.1.1.305,1,아,아
DZES20000073.1.1.305,1,아니,아니
DZES20000073.1.1.305,1,진짜,진짜
DZES20000073.1.1.305,1,뭐는,뭐는
DZES20000073.1.1.305,1,이제,이제
DZES20000073.1.1.305,1,경,그렇게
DZES20000073.1.1.305,1,행,해서
DZES20000073.1.1.305,1,살렴,살림
DZES20000073.1.1.305,1,분산,분산
DZES20000073.1.1.305,1,했잖아,했잖아
DZES20000073.1.1.306,2,응.,응.
DZES20000073.1.1.307,3,응.,응.
DZES20000073.1.1.308,1,그,그
DZES20000073.1.1.308,1,우리,우리
DZES20000073.1.1.308,1,설화는,설화는
DZES20000073.1.1.308,1,있잖아,있잖아
DZES20000073.1.1.308,1,그게,그게
DZES20000073.1.1.308,1,이상해,이상해
DZES20000073.1.1.309,1,그,그
DZES20000073.1.1.309,1,부모지간에,부모지간에
DZES20000073.1.1.309,1,왜,왜
DZES20000073.1.1.309,1,무서웡,무서워서
DZES20000073.1.1.309,1,도망도,도망도
DZES20000073.1.1.309,1,간다,간다
DZES20000073.1.1.310,1,경,그렇게
DZES20000073.1.1.310,1,행,해서
DZES20000073.1.1.310,1,이,이
DZES20000073.1.1.310,1,아,아
DZES20000073.1.1.310,1,이거,이거
DZES20000073.1.1.310,1,막,막
DZES20000073.1.1.310,1,길매,길어
DZES20000073.1.1.310,1,이게,이게
DZES20000073.1.1.310,1,이,#이
DZES20000073.1.1.311,1,살렴,살림
DZES20000073.1.1.311,1,분산햅시다,분산햅시다
DZES20000073.1.1.311,1,행,해서
DZES20000073.1.1.311,1,가서,갔어
DZES20000073.1.1.311,1,겐,그래서
DZES20000073.1.1.311,1,아기들은,아기들은
DZES20000073.1.1.311,1,어멍이,어머니가
DZES20000073.1.1.311,1,키우고,키우고
DZES20000073.1.1.312,2,응,응
DZES20000073.1.1.313,1,남편은,남편은
DZES20000073.1.1.313,1,이제,이제
DZES20000073.1.1.313,1,저디,저기
DZES20000073.1.1.313,1,어디,어디
DZES20000073.1.1.313,1,멀리간,멀리가서
DZES20000073.1.1.314,3,응.,응.
DZES20000073.1.1.315,1,여자,여자
DZES20000073.1.1.315,1,하나,하나
DZES20000073.1.1.315,1,하*멍,하면서
DZES20000073.1.1.315,1,사는디,사는데
DZES20000073.1.1.316,2,응.,응.
DZES20000073.1.1.317,1,이,이
DZES20000073.1.1.317,1,이,이
DZES20000073.1.1.317,1,백주또가,백주또가
DZES20000073.1.1.317,1,살당보난,살다보니
DZES20000073.1.1.317,1,뱃속에,뱃속에
DZES20000073.1.1.317,1,애기가,애기가
DZES20000073.1.1.317,1,하나,하나
DZES20000073.1.1.317,1,이선,있었어
DZES20000073.1.1.318,3,아,아
DZES20000073.1.1.319,1,그걸,그걸
DZES20000073.1.1.319,1,난,난
DZES20000073.1.1.319,1,나신디,낳았는데
DZES20000073.1.1.319,1,요놈은,요놈은
DZES20000073.1.1.319,1,남자,남자
DZES20000073.1.1.319,1,남자아이를,남자아이를
DZES20000073.1.1.319,1,낳아신디,낳았는데
DZES20000073.1.1.320,1,자꾸,자꾸
DZES20000073.1.1.320,1,아방을,아버지를
DZES20000073.1.1.320,1,찾*아가난,찾아가니까
DZES20000073.1.1.321,2,응,응
DZES20000073.1.1.322,1,이제는,이제는
DZES20000073.1.1.322,1,아방을,아버지를
DZES20000073.1.1.322,1,찾*으래,찾으러
DZES20000073.1.1.322,1,간거라,간거야
DZES20000073.1.1.323,2,응,응
DZES20000073.1.1.324,1,찾*으래,찾으러
DZES20000073.1.1.324,1,간,가서
DZES20000073.1.1.324,1,간,가서
DZES20000073.1.1.324,1,보난,보니까
DZES20000073.1.1.324,1,어,어
DZES20000073.1.1.324,1,어,어
DZES20000073.1.1.324,1,정수남이영,정수남이랑
DZES20000073.1.1.324,1,영,이렇게
DZES20000073.1.1.324,1,행,해서
DZES20000073.1.1.324,1,햄시난,하니깐
DZES20000073.1.1.325,1,아이다,아이다
DZES20000073.1.1.325,1,가인,걔는
DZES20000073.1.1.325,1,구,구
DZES20000073.1.1.325,1,저기,저기
DZES20000073.1.1.325,1,경,그렇게
DZES20000073.1.1.325,1,햄시난,하니깐
DZES20000073.1.1.326,1,찾*아간,찾아가서
DZES20000073.1.1.326,1,이거,이거
DZES20000073.1.1.326,1,이,이
DZES20000073.1.1.326,1,다,다
DZES20000073.1.1.326,1,이녁,당신
DZES20000073.1.1.326,1,이녁,당신
DZES20000073.1.1.326,1,아기다,아기다
DZES20000073.1.1.326,1,영하*난,이러니까
DZES20000073.1.1.326,1,요,요
DZES20000073.1.1.327,1,요노무,요노무
DZES20000073.1.1.327,1,아이가,아이가
DZES20000073.1.1.327,1,막,막
DZES20000073.1.1.327,1,버르장머리,버르장머리
DZES20000073.1.1.327,1,어선,없어서
DZES20000073.1.1.328,2,응,응
DZES20000073.1.1.329,1,아방,아버지
DZES20000073.1.1.329,1,무릎에,무릎에
DZES20000073.1.1.329,1,앉으난,앉으니까
DZES20000073.1.1.330,1,이거,이거
DZES20000073.1.1.330,1,막,막
DZES20000073.1.1.330,1,수염을,수염을
DZES20000073.1.1.330,1,잡아댕겨부난,잡아당겨버려서
DZES20000073.1.1.331,2,응,응
DZES20000073.1.1.332,1,그노,그노
DZES20000073.1.1.332,1,그노무,그노무
DZES20000073.1.1.332,1,아방은,아버지는
DZES20000073.1.1.332,1,그,그
DZES20000073.1.1.332,1,아덜은,아들은
DZES20000073.1.1.332,1,게도,그래도
DZES20000073.1.1.332,1,귀엽댄,귀엽다고
DZES20000073.1.1.332,1,해줄,해줄
DZES20000073.1.1.332,1,거,거
DZES20000073.1.1.332,1,아니?,아니야?
DZES20000073.1.1.333,3,예,예
DZES20000073.1.1.334,1,그니까,그니까
DZES20000073.1.1.334,1,그,그
DZES20000073.1.1.334,1,설화가,설화가
DZES20000073.1.1.334,1,경한*거,그런거
DZES20000073.1.1.334,1,닮아,같아
DZES20000073.1.1.335,1,아이가,아이가
DZES20000073.1.1.335,1,밉댄,밉다고
DZES20000073.1.1.335,1,있잖아,있잖아
DZES20000073.1.1.335,1,무,무
DZES20000073.1.1.335,1,요기,요기
DZES20000073.1.1.335,1,쪽배,쪽배
DZES20000073.1.1.335,1,닮은거에,같은것에
DZES20000073.1.1.335,1,태완,태워서
DZES20000073.1.1.336,1,바당에,바다에
DZES20000073.1.1.336,1,버려분,버려버린
DZES20000073.1.1.336,1,거라,거야
DZES20000073.1.1.337,2,음,음
DZES20000073.1.1.338,1,경하*난,그러니까
DZES20000073.1.1.338,1,이제,이제
DZES20000073.1.1.338,1,가이가,걔가
DZES20000073.1.1.338,1,흘르고,흘르고
DZES20000073.1.1.338,1,흘러서,흘러서
DZES20000073.1.1.339,1,이제,이제
DZES20000073.1.1.339,1,어느,어느
DZES20000073.1.1.339,1,강남천자국이,강남천자국에
DZES20000073.1.1.339,1,이렇게,이렇게
DZES20000073.1.1.339,1,가신디,갔는데
DZES20000073.1.1.340,2,어,어
DZES20000073.1.1.341,1,거긴,거긴
DZES20000073.1.1.341,1,거기는,거기는
DZES20000073.1.1.341,1,강,가서
DZES20000073.1.1.341,1,보니까,보니까
DZES20000073.1.1.341,1,그,그
DZES20000073.1.1.341,1,막,막
DZES20000073.1.1.341,1,어려운디라,어려운데야
DZES20000073.1.1.341,1,이렇게,이렇게
DZES20000073.1.1.342,1,영,이렇게
DZES20000073.1.1.342,1,이렇게,이렇게
DZES20000073.1.1.342,1,이기,여기
DZES20000073.1.1.342,1,담아신디,담았는데
DZES20000073.1.1.342,1,한*사람이,한사람이
DZES20000073.1.1.342,1,오난,오니까
DZES20000073.1.1.343,1,저거,저거
DZES20000073.1.1.343,1,누게고,누구야
DZES20000073.1.1.343,1,행,해서
DZES20000073.1.1.343,1,강,가서
DZES20000073.1.1.343,1,보난,보니까
DZES20000073.1.1.344,1,딸*,딸
DZES20000073.1.1.344,1,셋,셋
DZES20000073.1.1.344,1,보내난,보내니까
DZES20000073.1.1.344,1,하나는,하나는
DZES20000073.1.1.344,1,아고,아고
DZES20000073.1.1.344,1,몰르쿠다,모르겠어요
DZES20000073.1.1.344,1,하곡,하고
DZES20000073.1.1.345,1,또,또
DZES20000073.1.1.345,1,하나도,하나도
DZES20000073.1.1.345,1,몰르쿠다,모르겠어요
DZES20000073.1.1.345,1,해신디,했는데
DZES20000073.1.1.345,1,막내딸*아,막내딸아
DZES20000073.1.1.345,1,가보라,가봐라
DZES20000073.1.1.345,1,핸,해서
DZES20000073.1.1.345,1,보니까,보니까
DZES20000073.1.1.346,1,아,아
DZES20000073.1.1.346,1,이거,이거
DZES20000073.1.1.346,1,영,이렇게
DZES20000073.1.1.346,1,행,해서
DZES20000073.1.1.346,1,누구네,누구네
DZES20000073.1.1.346,1,와신디,왔는데
DZES20000073.1.1.347,1,영,이렇게
DZES20000073.1.1.347,1,행,해서
DZES20000073.1.1.347,1,해,해
DZES20000073.1.1.347,1,정,저렇게
DZES20000073.1.1.347,1,행,해서
DZES20000073.1.1.347,1,데려온,데려온
DZES20000073.1.1.347,1,거라,거야
DZES20000073.1.1.348,1,데려오난,데려오니까
DZES20000073.1.1.349,2,모세네,모세네
DZES20000073.1.1.349,2,모세,모세
DZES20000073.1.1.350,1,어,어
DZES20000073.1.1.350,1,{laughing},{laughing}
DZES20000073.1.1.351,1,데려온,데려온
DZES20000073.1.1.351,1,거라,거야
DZES20000073.1.1.351,1,경하*난,그러니까
DZES20000073.1.1.351,1,이제,이제
DZES20000073.1.1.351,1,어떵,어떻게
DZES20000073.1.1.351,1,행,해서
DZES20000073.1.1.351,1,와시냐,왔냐
DZES20000073.1.1.351,1,영,이렇게
DZES20000073.1.1.351,1,영,이렇게
DZES20000073.1.1.351,1,하*단,하다가
DZES20000073.1.1.352,1,나는,나는
DZES20000073.1.1.352,1,영,이렇게
DZES20000073.1.1.352,1,행,해서
DZES20000073.1.1.352,1,핸,해서
DZES20000073.1.1.352,1,왔다,왔다
DZES20000073.1.1.352,1,하니까,하니까
DZES20000073.1.1.352,1,마침,마침
DZES20000073.1.1.352,1,거기에,거기에
DZES20000073.1.1.352,1,이제,이제
DZES20000073.1.1.352,1,막,막
DZES20000073.1.1.352,1,그,그
DZES20000073.1.1.353,1,전쟁들이,전쟁들이
DZES20000073.1.1.353,1,나난,나니까
DZES20000073.1.1.354,3,어,어
DZES20000073.1.1.355,1,거믄,그러면
DZES20000073.1.1.356,3,어,어
DZES20000073.1.1.357,1,어디,어디
DZES20000073.1.1.357,1,가랜,가라고
DZES20000073.1.1.357,1,하*난,하니까
DZES20000073.1.1.357,1,하*난,하니까
DZES20000073.1.1.357,1,알아수다,알았어요
DZES20000073.1.1.357,1,거믄,그러면
DZES20000073.1.1.357,1,나,나
DZES20000073.1.1.357,1,뭐,뭐
DZES20000073.1.1.357,1,하*고,하고
DZES20000073.1.1.357,1,뭐만,뭐만
DZES20000073.1.1.357,1,주믄,주면
DZES20000073.1.1.358,1,강,가서
DZES20000073.1.1.358,1,행오쿠다,해오겠습니다
DZES20000073.1.1.358,1,핸,해서
DZES20000073.1.1.358,1,무찔런,무찔러서
DZES20000073.1.1.358,1,완,왔어
DZES20000073.1.1.359,1,거기,거기
DZES20000073.1.1.359,1,딸*하*고,딸하고
DZES20000073.1.1.359,1,결혼허연,결혼했어
DZES20000073.1.1.359,1,무찔런,무찔러서
DZES20000073.1.1.359,1,완,왔어
DZES20000073.1.1.360,1,이제,이제
DZES20000073.1.1.360,1,어느정도,어느정도
DZES20000073.1.1.360,1,살,살
DZES20000073.1.1.360,1,거,거
DZES20000073.1.1.360,1,닮안,같아서
DZES20000073.1.1.360,1,나,나
DZES20000073.1.1.360,1,고향,고향
DZES20000073.1.1.360,1,찾*아가쿠다,찾아가겠습니다
DZES20000073.1.1.360,1,해신디,했는데
DZES20000073.1.1.361,3,어,어
DZES20000073.1.1.362,1,나는,나는
DZES20000073.1.1.362,1,이해가,이해가
DZES20000073.1.1.362,1,안,안
DZES20000073.1.1.362,1,가는게,가는게
DZES20000073.1.1.363,1,그,그
DZES20000073.1.1.363,1,{laughing},{laughing}
DZES20000073.1.1.363,1,이렇게,이렇게
DZES20000073.1.1.363,1,아덜이,아들이
DZES20000073.1.1.363,1,어멍,어머니
DZES20000073.1.1.363,1,아방을,아버지를
DZES20000073.1.1.363,1,찾*아오믄,찾아오면
DZES20000073.1.1.364,1,어멍,어머니
DZES20000073.1.1.364,1,아방은,아버지는
DZES20000073.1.1.364,1,아명,아무리
DZES20000073.1.1.364,1,버렸댄,버렸다고
DZES20000073.1.1.364,1,해주만은,하지만은
DZES20000073.1.1.365,1,그,그
DZES20000073.1.1.365,1,도망쳐야,도망쳐야
DZES20000073.1.1.365,1,될건가,될건가
DZES20000073.1.1.365,1,이젠,이젠
DZES20000073.1.1.365,1,아방은,아버지는
DZES20000073.1.1.365,1,아방도,아버지도
DZES20000073.1.1.365,1,그렇도,그렇도
DZES20000073.1.1.366,1,아방은,아버지는
DZES20000073.1.1.366,1,그,그
DZES20000073.1.1.366,1,아덜이,아들이
DZES20000073.1.1.366,1,왐댄,온다고
DZES20000073.1.1.366,1,하*난,하니까
DZES20000073.1.1.366,1,무서원,무서워서
DZES20000073.1.1.367,1,죽어불,죽어불
DZES20000073.1.1.367,1,무서원,무서워서
DZES20000073.1.1.367,1,거기도,거기도
DZES20000073.1.1.367,1,죽어불고,죽어버리고
DZES20000073.1.1.367,1,어멍은,어머니는
DZES20000073.1.1.367,1,또,또
DZES20000073.1.1.367,1,아들,아들
DZES20000073.1.1.367,1,와가난,오니까
DZES20000073.1.1.368,1,미안행사,미안해선지
DZES20000073.1.1.368,1,도망쳐신디,도망쳤는데
DZES20000073.1.1.369,3,응,응
DZES20000073.1.1.370,1,어떵사든,어떻게든
DZES20000073.1.1.370,1,도망쳐신디,도망쳤는데
DZES20000073.1.1.371,2,응.,응.
DZES20000073.1.1.372,1,어멍도,어머니도
DZES20000073.1.1.372,1,도망치단,도망치다가
DZES20000073.1.1.372,1,죽어부러,죽어버려
DZES20000073.1.1.373,2,응.,응.
DZES20000073.1.1.374,1,경,그렇게
DZES20000073.1.1.374,1,행,해서
DZES20000073.1.1.374,1,야이가,얘가
DZES20000073.1.1.374,1,궤눼,궤눼
DZES20000073.1.1.374,1,그,그
DZES20000073.1.1.374,1,송당에,송당에
DZES20000073.1.1.374,1,있는,있는
DZES20000073.1.1.374,1,게,게
DZES20000073.1.1.374,1,궤눼기땅,궤눼기땅
DZES20000073.1.1.375,2,궤눼기땅,궤눼기땅
DZES20000073.1.1.375,2,들어봤지,들어봤지
DZES20000073.1.1.376,1,으,으
DZES20000073.1.1.376,1,그,그
DZES20000073.1.1.376,1,가이가,걔가
DZES20000073.1.1.376,1,이름이,이름이
DZES20000073.1.1.376,1,궤눼기또거든,궤눼기또거든
DZES20000073.1.1.377,2,음,음
DZES20000073.1.1.378,1,갱,그래서
DZES20000073.1.1.378,1,가이가,걔가
DZES20000073.1.1.378,1,와서,와서
DZES20000073.1.1.378,1,이제,이제
DZES20000073.1.1.379,3,궤눼기,궤눼기
DZES20000073.1.1.380,1,궤눼기땅,궤눼기땅
DZES20000073.1.1.380,1,이름,이름
DZES20000073.1.1.380,1,궤눼기또,궤눼기또
DZES20000073.1.1.380,1,이름이,이름이
DZES20000073.1.1.381,1,그,그
DZES20000073.1.1.381,1,송당에,송당에
DZES20000073.1.1.381,1,이신,있는
DZES20000073.1.1.381,1,그게,그게
DZES20000073.1.1.381,1,그거라,그거야
DZES20000073.1.1.382,1,젤,젤
DZES20000073.1.1.382,1,큰,큰
DZES20000073.1.1.382,1,본향당,본향당
DZES20000073.1.1.382,1,갠,그래서
DZES20000073.1.1.382,1,가이가,걔가
DZES20000073.1.1.382,1,이제,이제
DZES20000073.1.1.383,1,신당을,신당을
DZES20000073.1.1.383,1,차려서,차려서
DZES20000073.1.1.383,1,게도,그래도
DZES20000073.1.1.383,1,어머니,어머니
DZES20000073.1.1.383,1,영,이렇게
DZES20000073.1.1.383,1,한*댄,한다고
DZES20000073.1.1.383,1,하*면서,하면서
DZES20000073.1.1.384,2,음,음
DZES20000073.1.1.385,1,신당을,신당을
DZES20000073.1.1.385,1,찰려서,찰려서
DZES20000073.1.1.385,1,거길로,거길로
DZES20000073.1.1.385,1,시작으로,시작으로
DZES20000073.1.1.385,1,이제,이제
DZES20000073.1.1.385,1,애기가,애기가
DZES20000073.1.1.385,1,저,저
DZES20000073.1.1.385,1,맻,몇
DZES20000073.1.1.386,1,그,그
DZES20000073.1.1.386,1,당이,당이
DZES20000073.1.1.386,1,엄청,엄청
DZES20000073.1.1.386,1,많수게,많잖아요
DZES20000073.1.1.386,1,그거,그거
DZES20000073.1.1.386,1,다,다
DZES20000073.1.1.386,1,자식이잖아,자식이잖아
DZES20000073.1.1.386,1,갱,그래서
DZES20000073.1.1.387,1,곳곳에,곳곳에
DZES20000073.1.1.387,1,뿌리기,뿌리기
DZES20000073.1.1.387,1,시작한*,시작한
DZES20000073.1.1.387,1,게,게
DZES20000073.1.1.387,1,그,그
DZES20000073.1.1.387,1,송당,송당
DZES20000073.1.1.387,1,본향당의,본향당의
DZES20000073.1.1.387,1,시초라,시초야
DZES20000073.1.1.388,2,음,음
DZES20000073.1.1.389,1,그,그
DZES20000073.1.1.389,1,그,그
DZES20000073.1.1.389,1,설화가,설화가
DZES20000073.1.1.389,1,백주또거든,백주또거든
DZES20000073.1.1.390,2,거기,거기
DZES20000073.1.1.390,2,제주도,제주도
DZES20000073.1.1.390,2,처음이라?,처음이야?
DZES20000073.1.1.391,1,응,응
DZES20000073.1.1.391,1,(()),(())
DZES20000073.1.1.391,1,지금도,지금도
DZES20000073.1.1.391,1,무사,왜
DZES20000073.1.1.391,1,송,송
DZES20000073.1.1.391,1,거기,거기
DZES20000073.1.1.391,1,정월에,정월에
DZES20000073.1.1.392,3,(()),(())
DZES20000073.1.1.392,3,하잖아예,하잖아요
DZES20000073.1.1.393,1,예,예
DZES20000073.1.1.393,1,하*여,해요
DZES20000073.1.1.394,3,((그러면서)),((그러면서))
DZES20000073.1.1.394,3,굉장히,굉장히
DZES20000073.1.1.394,3,크게,크게
DZES20000073.1.1.394,3,하*는,하는
DZES20000073.1.1.394,3,거,거
DZES20000073.1.1.394,3,같읍디다.,같습디다.
DZES20000073.1.1.395,1,그,그
DZES20000073.1.1.395,1,그게,그게
DZES20000073.1.1.395,1,송당,송당
DZES20000073.1.1.395,1,옆,옆
DZES20000073.1.1.395,1,초입(()),초입(())
DZES20000073.1.1.395,1,그거,그거
DZES20000073.1.1.395,1,이서,있어
DZES20000073.1.1.395,1,궤눼기땅,궤눼기땅
DZES20000073.1.1.395,1,해가지고,해가지고
DZES20000073.1.1.396,1,설화도,설화도
DZES20000073.1.1.396,1,적어져서,적혔어
DZES20000073.1.1.397,2,음,음
DZES20000073.1.1.398,1,게신디,그런데
DZES20000073.1.1.398,1,나는,나는
DZES20000073.1.1.398,1,이해가,이해가
DZES20000073.1.1.398,1,안,안
DZES20000073.1.1.398,1,되는게,되는게
DZES20000073.1.1.398,1,아니,아니
DZES20000073.1.1.398,1,경했댄,그랬다고
DZES20000073.1.1.399,3,안,안
DZES20000073.1.1.399,3,됩니다게,됩니다
DZES20000073.1.1.399,3,설화를,설화를
DZES20000073.1.1.399,3,이해,이해
DZES20000073.1.1.399,3,{laughing},{laughing}
DZES20000073.1.1.399,3,됩니까게,됩니까
DZES20000073.1.1.399,3,{laughing},{laughing}
DZES20000073.1.1.399,3,((어디에)),((어디에))
DZES20000073.1.1.399,3,그냥,그냥
DZES20000073.1.1.400,3,아유,아유
DZES20000073.1.1.400,3,날라갔다,날라갔다
DZES20000073.1.1.400,3,날라갔다,날라갔다
DZES20000073.1.1.400,3,((하는디)),((하는디))
DZES20000073.1.1.401,1,으으응,으으응
DZES20000073.1.1.402,2,진짜,진짜
DZES20000073.1.1.403,1,게난,그러니까
DZES20000073.1.1.404,3,안,안
DZES20000073.1.1.404,3,되주,되지
DZES20000073.1.1.405,2,말,말
DZES20000073.1.1.405,2,안,안
DZES20000073.1.1.405,2,되도,되도
DZES20000073.1.1.405,2,기자,그저
DZES20000073.1.1.405,2,되는,되는
DZES20000073.1.1.405,2,거,거
DZES20000073.1.1.405,2,고추룩,것처럼
DZES20000073.1.1.405,2,들엉,들어서
DZES20000073.1.1.405,2,기자,그저
DZES20000073.1.1.406,3,그냥,그냥
DZES20000073.1.1.406,3,막,막
DZES20000073.1.1.406,3,그냥,그냥
DZES20000073.1.1.406,3,같이,같이
DZES20000073.1.1.406,3,상상하*멍예,상상하면서요
DZES20000073.1.1.407,1,경하*고,그리고
DZES20000073.1.1.407,1,또,또
DZES20000073.1.1.407,1,설화는,설화는
DZES20000073.1.1.407,1,또,또
DZES20000073.1.1.407,1,보믄,보면
DZES20000073.1.1.407,1,외국하고,외국하고
DZES20000073.1.1.407,1,막,막
DZES20000073.1.1.407,1,비슷해여,비슷해
DZES20000073.1.1.408,2,으응,으응
DZES20000073.1.1.409,1,영,이렇게
DZES20000073.1.1.409,1,보믄,보면
DZES20000073.1.1.409,1,막,막
DZES20000073.1.1.409,1,비슷하*여,비슷해
DZES20000073.1.1.410,3,비슷하*여예,비슷해요
DZES20000073.1.1.411,2,응,응
DZES20000073.1.1.412,1,자청비도,자청비도
DZES20000073.1.1.412,1,원,원
DZES20000073.1.1.412,1,뭐,뭐
DZES20000073.1.1.412,1,하*고,하고
DZES20000073.1.1.412,1,비슷하*댄,비슷하다고
DZES20000073.1.1.412,1,하*고,하고
DZES20000073.1.1.413,2,으응,으응
DZES20000073.1.1.414,1,우리나라,우리나라
DZES20000073.1.1.414,1,설화도,설화도
DZES20000073.1.1.414,1,보면은,보면은
DZES20000073.1.1.415,2,응,응
DZES20000073.1.1.416,1,게신디,그런데
DZES20000073.1.1.416,1,제주도에,제주도에
DZES20000073.1.1.416,1,보믄,보면
DZES20000073.1.1.416,1,설화는,설화는
DZES20000073.1.1.416,1,설화,설화
DZES20000073.1.1.416,1,설화,설화
DZES20000073.1.1.416,1,신화는예,신화는요
DZES20000073.1.1.417,3,응,응
DZES20000073.1.1.418,1,막,막
DZES20000073.1.1.418,1,하,하
DZES20000073.1.1.418,1,난,난
DZES20000073.1.1.418,1,그거,그거
DZES20000073.1.1.418,1,공부해보고,공부해보고
DZES20000073.1.1.418,1,싶은디,싶은데
DZES20000073.1.1.419,2,응,응
DZES20000073.1.1.420,3,아,아
DZES20000073.1.1.420,3,근데,근데
DZES20000073.1.1.420,3,공부에,공부에
DZES20000073.1.1.420,3,대한,대한
DZES20000073.1.1.420,3,으,으
DZES20000073.1.1.421,1,음,음
DZES20000073.1.1.422,3,막,막
DZES20000073.1.1.422,3,((그거)),((그거))
DZES20000073.1.1.422,3,뭐가,뭐가
DZES20000073.1.1.422,3,막,막
DZES20000073.1.1.423,1,그거에,그거에
DZES20000073.1.1.423,1,대해서는,대해서는
DZES20000073.1.1.423,1,옛날에,옛날에
DZES20000073.1.1.423,1,제주대학교에서,제주대학교에서
DZES20000073.1.1.423,1,한*번예,한번요
DZES20000073.1.1.424,1,제주대학원,제주대학원
DZES20000073.1.1.424,1,코스로,코스로
DZES20000073.1.1.424,1,그런,그런
DZES20000073.1.1.424,1,거,거
DZES20000073.1.1.424,1,해십디다,했었습디다
DZES20000073.1.1.425,2,으음,으음
DZES20000073.1.1.426,1,우리,우리
DZES20000073.1.1.426,1,십,십
DZES20000073.1.1.426,1,기생,기생
DZES20000073.1.1.426,1,육지에서,육지에서
DZES20000073.1.1.426,1,온,온
DZES20000073.1.1.426,1,사람이라예?,사람이예요?
DZES20000073.1.1.427,2,응.,응.
DZES20000073.1.1.428,1,그,그
DZES20000073.1.1.428,1,알아질건가?,알건가?
DZES20000073.1.1.429,2,누구?,누구?
DZES20000073.1.1.430,1,&name2&,&name2&
DZES20000073.1.1.431,2,몰르크라,모르겠어
DZES20000073.1.1.432,1,그,그
DZES20000073.1.1.432,1,사람,사람
DZES20000073.1.1.432,1,구좌에,구좌에
DZES20000073.1.1.432,1,살아,살아
DZES20000073.1.1.433,2,응,응
DZES20000073.1.1.434,1,그,그
DZES20000073.1.1.434,1,육지서,육지서
DZES20000073.1.1.434,1,와신디,왔는데
DZES20000073.1.1.435,3,&name2&,&name2&
DZES20000073.1.1.436,1,예,예
DZES20000073.1.1.436,1,육지서,육지서
