outer_id,speaker_id,제주방언,표준어
DZES20000090.1.1.260,2,개랑같이,개랑같이
DZES20000090.1.1.260,2,지내는게,지내는게
DZES20000090.1.1.260,2,아이들한테도,아이들한테도
DZES20000090.1.1.260,2,좋은데,좋은데
DZES20000090.1.1.261,2,아이들이,아이들이
DZES20000090.1.1.261,2,(()),(())
DZES20000090.1.1.262,2,혹시,혹시
DZES20000090.1.1.262,2,하지,하지
DZES20000090.1.1.262,2,아이들을,아이들을
DZES20000090.1.1.262,2,해치지,해치지
DZES20000090.1.1.262,2,않으니까,않으니까
DZES20000090.1.1.263,2,그런,그런
DZES20000090.1.1.263,2,면에서도,면에서도
DZES20000090.1.1.263,2,아이들,아이들
DZES20000090.1.1.263,2,정서교육을,정서교육을
DZES20000090.1.1.263,2,하는데도,하는데도
DZES20000090.1.1.264,2,(()),(())
DZES20000090.1.1.265,1,그,그
DZES20000090.1.1.265,1,우리,우리
DZES20000090.1.1.265,1,집에,집에
DZES20000090.1.1.265,1,이제,이제
DZES20000090.1.1.266,1,어린,어린
DZES20000090.1.1.266,1,암컷하고,암컷하고
DZES20000090.1.1.266,1,이제,이제
DZES20000090.1.1.266,1,한,한
DZES20000090.1.1.267,1,팔,팔
DZES20000090.1.1.267,1,년쯤되니,년쯤되니
DZES20000090.1.1.267,1,수컷하고,수컷하고
DZES20000090.1.1.267,1,같이,같이
DZES20000090.1.1.267,1,이신디,있는데
DZES20000090.1.1.268,1,어린이집,어린이집
DZES20000090.1.1.268,1,일년,일년
DZES20000090.1.1.268,1,안된,안된
DZES20000090.1.1.268,1,암컷은,암컷은
DZES20000090.1.1.269,1,장난하면서,장난하면서
DZES20000090.1.1.269,1,약간의,약간의
DZES20000090.1.1.269,1,통증을,통증을
DZES20000090.1.1.269,1,아프게,아프게
DZES20000090.1.1.269,1,(()),(())
DZES20000090.1.1.269,1,하면,하면
DZES20000090.1.1.269,1,개가,개가
DZES20000090.1.1.269,1,깽(하멍)/(하면서),깽(하멍)/(하면서)
DZES20000090.1.1.270,1,나를,나를
DZES20000090.1.1.270,1,물어,물어
DZES20000090.1.1.270,1,그런데,그런데
DZES20000090.1.1.270,1,이제,이제
DZES20000090.1.1.270,1,나를,나를
DZES20000090.1.1.270,1,물어도,물어도
DZES20000090.1.1.270,1,상처나게,상처나게
DZES20000090.1.1.270,1,물는게,물는게
DZES20000090.1.1.270,1,아니고,아니고
DZES20000090.1.1.271,1,거부하는,거부하는
DZES20000090.1.1.271,1,(()),(())
DZES20000090.1.1.271,1,우리,우리
DZES20000090.1.1.271,1,어머니들의,어머니들의
DZES20000090.1.1.271,1,몸은,몸은
DZES20000090.1.1.272,1,(()),(())
DZES20000090.1.1.272,1,한번,한번
DZES20000090.1.1.272,1,탁,탁
DZES20000090.1.1.272,1,때려도,때려도
DZES20000090.1.1.272,1,상처나게,상처나게
DZES20000090.1.1.272,1,안,안
DZES20000090.1.1.272,1,때리지,때리지
DZES20000090.1.1.272,1,않을꽈,안잖아요
DZES20000090.1.1.272,1,그런,그런
DZES20000090.1.1.272,1,거처럼,거처럼
DZES20000090.1.1.273,1,이,이
DZES20000090.1.1.273,1,어린,어린
DZES20000090.1.1.273,1,암캐는,암캐는
DZES20000090.1.1.273,1,아프면,아프면
DZES20000090.1.1.273,1,내가,내가
DZES20000090.1.1.273,1,통,통
DZES20000090.1.1.274,1,아프게시리,아프게
DZES20000090.1.1.274,1,뭔가,뭔가
DZES20000090.1.1.274,1,이제,이제
DZES20000090.1.1.274,1,하면,하면
DZES20000090.1.1.275,1,물긴,물긴
DZES20000090.1.1.275,1,물되,물되
DZES20000090.1.1.275,1,상처나,상처나
DZES20000090.1.1.275,1,이빨,이빨
DZES20000090.1.1.275,1,자국,자국
DZES20000090.1.1.275,1,안나게,안나게
DZES20000090.1.1.275,1,물어,물어
DZES20000090.1.1.276,1,그런데,그런데
DZES20000090.1.1.277,2,그,그
DZES20000090.1.1.277,2,귀한,귀한
DZES20000090.1.1.277,2,걸,걸
DZES20000090.1.1.278,2,상처가,상처가
DZES20000090.1.1.278,2,나든,나든
DZES20000090.1.1.278,2,안나든,안나든
DZES20000090.1.1.278,2,입질하면,입질하면
DZES20000090.1.1.278,2,안되는거,안되는거
DZES20000090.1.1.278,2,아니?,아니야?
DZES20000090.1.1.279,1,사람으로,사람으로
DZES20000090.1.1.279,1,치면,치면
DZES20000090.1.1.279,1,손으로,손으로
DZES20000090.1.1.279,1,이렇게,이렇게
DZES20000090.1.1.279,1,밀리는건데,밀리는건데
DZES20000090.1.1.279,1,개들이,개들이
DZES20000090.1.1.279,1,반항,반항
DZES20000090.1.1.279,1,할,할
DZES20000090.1.1.279,1,수,수
DZES20000090.1.1.279,1,있는,있는
DZES20000090.1.1.279,1,거는,거는
DZES20000090.1.1.280,1,이제,이제
DZES20000090.1.1.280,1,입으로,입으로
DZES20000090.1.1.280,1,나,나
DZES20000090.1.1.280,1,손을,손을
DZES20000090.1.1.280,1,이제,이제
DZES20000090.1.1.280,1,제어를,제어를
DZES20000090.1.1.280,1,막는,막는
DZES20000090.1.1.280,1,거지,거지
DZES20000090.1.1.281,1,그런데,그런데
DZES20000090.1.1.281,1,그,그
DZES20000090.1.1.281,1,나이,나이
DZES20000090.1.1.281,1,든,든
DZES20000090.1.1.281,1,숫놈은,숫놈은
DZES20000090.1.1.281,1,띵,띵
DZES20000090.1.1.281,1,하면서,하면서
DZES20000090.1.1.282,1,덩치도,덩치도
DZES20000090.1.1.282,1,크고,크고
DZES20000090.1.1.282,1,공격,공격
DZES20000090.1.1.282,1,능력도,능력도
DZES20000090.1.1.282,1,있겠지만,있겠지만
DZES20000090.1.1.282,1,주인한테,주인한테
DZES20000090.1.1.282,1,여든,여든
DZES20000090.1.1.282,1,아픈지,아픈지
DZES20000090.1.1.282,1,그,그
DZES20000090.1.1.282,1,통증을,통증을
DZES20000090.1.1.282,1,자기가,자기가
DZES20000090.1.1.282,1,받은멘,받을려고 해
DZES20000090.1.1.283,1,그거를,그거를
DZES20000090.1.1.283,1,으앙,으앙
DZES20000090.1.1.283,1,하멍,하면서
DZES20000090.1.1.283,1,위협적으로,위협적으로
DZES20000090.1.1.283,1,나한테,나한테
DZES20000090.1.1.283,1,덤비는게,덤비는게
DZES20000090.1.1.283,1,아니고,아니고
DZES20000090.1.1.284,1,깽,깽
DZES20000090.1.1.284,1,한번,한번
DZES20000090.1.1.284,1,손을,손을
DZES20000090.1.1.284,1,확,확
DZES20000090.1.1.284,1,빼,빼
DZES20000090.1.1.284,1,{laughing},{laughing}
DZES20000090.1.1.285,1,그,그
DZES20000090.1.1.285,1,상황을,상황을
DZES20000090.1.1.285,1,좀,좀
DZES20000090.1.1.285,1,빼,빼
DZES20000090.1.1.285,1,도망가던가,도망가던가
DZES20000090.1.1.286,1,공격적으로,공격적으로
DZES20000090.1.1.286,1,하지,하지
DZES20000090.1.1.286,1,않고,않고
DZES20000090.1.1.287,1,그러니까,그러니까
DZES20000090.1.1.288,1,나를,나를
DZES20000090.1.1.288,1,나와,나와
DZES20000090.1.1.288,1,친화력이,친화력이
DZES20000090.1.1.288,1,있고,있고
DZES20000090.1.1.288,1,전혀,전혀
DZES20000090.1.1.288,1,모르는,모르는
DZES20000090.1.1.288,1,상대방이,상대방이
DZES20000090.1.1.288,1,아니면,아니면
DZES20000090.1.1.289,1,적극적으로,적극적으로
DZES20000090.1.1.289,1,공격하는,공격하는
DZES20000090.1.1.289,1,형태는,형태는
DZES20000090.1.1.289,1,없다,없다
DZES20000090.1.1.290,3,그건,그건
DZES20000090.1.1.290,3,내가,내가
DZES20000090.1.1.290,3,한번,한번
DZES20000090.1.1.290,3,경험,경험
DZES20000090.1.1.290,3,해신디,했는데
DZES20000090.1.1.291,3,우리,우리
DZES20000090.1.1.291,3,제주,제주
DZES20000090.1.1.291,3,개,개
DZES20000090.1.1.291,3,한,한
DZES20000090.1.1.291,3,다섯,다섯
DZES20000090.1.1.291,3,마리,마리
DZES20000090.1.1.291,3,하고,하고
DZES20000090.1.1.292,3,잡종개,잡종개
DZES20000090.1.1.292,3,한마리를,한마리를
DZES20000090.1.1.292,3,(()),(())
DZES20000090.1.1.292,3,사냥,사냥
DZES20000090.1.1.292,3,훈련을,훈련을
DZES20000090.1.1.292,3,가서예,갔어
DZES20000090.1.1.293,3,경,그렇게
DZES20000090.1.1.293,3,막,막
DZES20000090.1.1.293,3,댕기난부난,다닐려고하니깐
DZES20000090.1.1.294,3,욕심이,욕심이
DZES20000090.1.1.294,3,나가지고,나가지고
DZES20000090.1.1.294,3,제주,제주
DZES20000090.1.1.294,3,개,개
DZES20000090.1.1.294,3,대장하고,대장하고
DZES20000090.1.1.294,3,그,그
DZES20000090.1.1.294,3,잡종개가,잡종개가
DZES20000090.1.1.294,3,싸운다던가,싸운다던가
DZES20000090.1.1.295,3,양,양
DZES20000090.1.1.295,3,쪽에서만,쪽에서만
DZES20000090.1.1.295,3,우르르,우르르
DZES20000090.1.1.295,3,우르르,우르르
DZES20000090.1.1.295,3,((하xx)),((하xx))
DZES20000090.1.1.296,3,제주개,제주개
DZES20000090.1.1.296,3,똘마니들은,똘마니들은
DZES20000090.1.1.296,3,제주개,제주개
DZES20000090.1.1.296,3,이제,이제
DZES20000090.1.1.297,3,(()),(())
DZES20000090.1.1.298,3,그,그
DZES20000090.1.1.298,3,잡종,잡종
DZES20000090.1.1.298,3,개,개
DZES20000090.1.1.298,3,(()),(())
DZES20000090.1.1.299,3,꼬리,꼬리
DZES20000090.1.1.299,3,잡고,잡고
DZES20000090.1.1.299,3,나도,나도
DZES20000090.1.1.299,3,제주,제주
DZES20000090.1.1.299,3,개,개
DZES20000090.1.1.299,3,꼬리,꼬리
DZES20000090.1.1.299,3,잡앙,잡아서
DZES20000090.1.1.299,3,싸움,싸움
DZES20000090.1.1.299,3,말리잰핸,말릴려고 했는데
DZES20000090.1.1.300,3,막,막
DZES20000090.1.1.300,3,땡겸서,땡겨서
DZES20000090.1.1.300,3,땡겨부신디,땡겨버렸는데
DZES20000090.1.1.301,3,갑자기,갑자기
DZES20000090.1.1.301,3,엉덩이를,엉덩이를
DZES20000090.1.1.301,3,뜯고,뜯고
DZES20000090.1.1.301,3,((먹으라,((먹으라
DZES20000090.1.1.301,3,해)),해))
DZES20000090.1.1.302,3,겨난,그니깐
DZES20000090.1.1.302,3,제주개가,제주개가
DZES20000090.1.1.302,3,지네,지네
DZES20000090.1.1.302,3,개,개
DZES20000090.1.1.302,3,내가,내가
DZES20000090.1.1.302,3,못,못
DZES20000090.1.1.302,3,살게,살게
DZES20000090.1.1.302,3,(()),(())
DZES20000090.1.1.303,3,또한,또한
DZES20000090.1.1.303,3,공격하젠,공격할려고
DZES20000090.1.1.303,3,하는거라,하는거라
DZES20000090.1.1.303,3,난,난
DZES20000090.1.1.303,3,나를,나를
DZES20000090.1.1.303,3,개로,개로
DZES20000090.1.1.303,3,본,본
DZES20000090.1.1.303,3,거라,거야
DZES20000090.1.1.304,3,개여시면,개였으면
DZES20000090.1.1.304,3,확,확
DZES20000090.1.1.304,3,물어,물어
DZES20000090.1.1.304,3,불껀디,불껀데
DZES20000090.1.1.304,3,(()),(())
DZES20000090.1.1.304,3,사람,사람
DZES20000090.1.1.304,3,엉덩이,엉덩이
DZES20000090.1.1.304,3,(()),(())
DZES20000090.1.1.305,3,딱,딱
DZES20000090.1.1.305,3,이빨이,이빨이
DZES20000090.1.1.305,3,들어왔다가,들어왔다가
DZES20000090.1.1.305,3,거기서,거기서
DZES20000090.1.1.305,3,딱,딱
DZES20000090.1.1.305,3,멈춘거라,멈췄어
DZES20000090.1.1.306,3,거난,그니깐
DZES20000090.1.1.306,3,난,난
DZES20000090.1.1.306,3,엉덩이가,엉덩이가
DZES20000090.1.1.306,3,완전히,완전히
DZES20000090.1.1.306,3,침,침
DZES20000090.1.1.306,3,맞은,맞은
DZES20000090.1.1.306,3,거,거
DZES20000090.1.1.306,3,처럼예,처럼
DZES20000090.1.1.307,3,나는,나는
DZES20000090.1.1.307,3,(()),(())
DZES20000090.1.1.308,3,이게,이게
DZES20000090.1.1.308,3,진짜,진짜
DZES20000090.1.1.308,3,개로구나,개로구나
DZES20000090.1.1.308,3,그때,그때
DZES20000090.1.1.308,3,그걸,그걸
DZES20000090.1.1.308,3,느껴수다,느꼇어
DZES20000090.1.1.308,3,{laughing},{laughing}
DZES20000090.1.1.309,1,이제,이제
DZES20000090.1.1.309,1,무협지,무협지
DZES20000090.1.1.309,1,얘기로는,얘기로는
DZES20000090.1.1.309,1,손속에,손속에
DZES20000090.1.1.309,1,정을,정을
DZES20000090.1.1.309,1,더,더
DZES20000090.1.1.309,1,완전히,완전히
DZES20000090.1.1.309,1,그냥,그냥
DZES20000090.1.1.310,1,사실상,사실상
DZES20000090.1.1.310,1,그,그
DZES20000090.1.1.310,1,상처를,상처를
DZES20000090.1.1.310,1,낼려고,낼려고
DZES20000090.1.1.310,1,확,확
DZES20000090.1.1.310,1,무는게,무는게
DZES20000090.1.1.310,1,아니고,아니고
DZES20000090.1.1.310,1,경,경
DZES20000090.1.1.310,1,경고정도로만,경고정도로만
DZES20000090.1.1.311,1,이빨들을,이빨들을
DZES20000090.1.1.311,1,멈춰,멈춰
DZES20000090.1.1.311,1,어느정도,어느정도
DZES20000090.1.1.311,1,압력에서,압력에서
DZES20000090.1.1.311,1,딱하고,딱하고
DZES20000090.1.1.311,1,꽉,꽉
DZES20000090.1.1.311,1,무는,무는
DZES20000090.1.1.311,1,게,게
DZES20000090.1.1.311,1,아니고,아니고
DZES20000090.1.1.311,1,어느정도의,어느정도의
DZES20000090.1.1.311,1,압력만,압력만
DZES20000090.1.1.312,1,((xxx)),((xxx))
DZES20000090.1.1.312,1,는,는
DZES20000090.1.1.312,1,멈춰,멈춰
DZES20000090.1.1.313,2,(()),(())
DZES20000090.1.1.313,2,저거는,저거는
DZES20000090.1.1.314,2,모르는,모르는
DZES20000090.1.1.314,2,사람은,사람은
DZES20000090.1.1.314,2,이제,이제
DZES20000090.1.1.314,2,뭐,뭐
DZES20000090.1.1.314,2,여기,여기
DZES20000090.1.1.314,2,저,저
DZES20000090.1.1.315,2,(()),(())
DZES20000090.1.1.316,2,나가,내가
DZES20000090.1.1.316,2,영,이렇게
DZES20000090.1.1.316,2,이시면,있으면
DZES20000090.1.1.316,2,괜찮은데,괜찮은데
DZES20000090.1.1.317,2,매들면,매들면
DZES20000090.1.1.317,2,솔직히,솔직히
DZES20000090.1.1.317,2,가,가
DZES20000090.1.1.317,2,냄새,냄새
DZES20000090.1.1.317,2,영,이렇게
DZES20000090.1.1.317,2,맡으난,맡아서
DZES20000090.1.1.318,2,아무,아무
DZES20000090.1.1.318,2,소리도,소리도
DZES20000090.1.1.318,2,없이,없이
DZES20000090.1.1.318,2,탁,탁
DZES20000090.1.1.318,2,물어대,물어대
DZES20000090.1.1.319,2,보구,보구
DZES20000090.1.1.319,2,깜짝,깜짝
DZES20000090.1.1.319,2,놀랬지,놀랬지
DZES20000090.1.1.319,2,사람이,사람이
DZES20000090.1.1.320,2,((xxxx)),((xxxx))
DZES20000090.1.1.320,2,은,은
DZES20000090.1.1.320,2,다리에,다리에
DZES20000090.1.1.320,2,살짝,살짝
DZES20000090.1.1.320,2,살짝,살짝
DZES20000090.1.1.320,2,껍질이,껍질이
DZES20000090.1.1.320,2,살짝,살짝
DZES20000090.1.1.320,2,일어나니,일어나니
DZES20000090.1.1.320,2,살짝,살짝
DZES20000090.1.1.321,2,경행,그렇게 해서
DZES20000090.1.1.321,2,돼지,돼지
DZES20000090.1.1.321,2,얻어맞고,얻어맞고
DZES20000090.1.1.321,2,경했는데,그랬는데
DZES20000090.1.1.322,3,{laughing},{laughing}
DZES20000090.1.1.322,3,어느,어느
DZES20000090.1.1.322,3,개에,개에
DZES20000090.1.1.323,3,막,막
DZES20000090.1.1.323,3,개,개
DZES20000090.1.1.323,3,촬영을,촬영을
DZES20000090.1.1.323,3,온,온
DZES20000090.1.1.323,3,거라,거라
DZES20000090.1.1.323,3,티비에서,티비에서
DZES20000090.1.1.323,3,경행,그렇게 해서
DZES20000090.1.1.323,3,나가,내가
DZES20000090.1.1.323,3,우리,우리
DZES20000090.1.1.323,3,제주개는,제주개는
DZES20000090.1.1.323,3,밥먹을때,밥먹을때
DZES20000090.1.1.323,3,난,난
DZES20000090.1.1.323,3,뒷자리를,뒷자리를
DZES20000090.1.1.323,3,확((잡아,확((잡아
DZES20000090.1.1.323,3,먹는거)),먹는거))
DZES20000090.1.1.323,3,그렇게해도,그렇게해도
DZES20000090.1.1.323,3,안,안
DZES20000090.1.1.323,3,물어,물어
DZES20000090.1.1.324,3,그걸,그걸
DZES20000090.1.1.324,3,증명하기,증명하기
DZES20000090.1.1.324,3,위해서,위해서
DZES20000090.1.1.324,3,밥,밥
DZES20000090.1.1.324,3,먹을,먹을
DZES20000090.1.1.324,3,때,때
DZES20000090.1.1.325,3,진짜,진짜
DZES20000090.1.1.325,3,물어불카부덴,물어불까봐
DZES20000090.1.1.325,3,결국,결국
DZES20000090.1.1.325,3,못,못
DZES20000090.1.1.325,3,하고,하고
DZES20000090.1.1.326,3,나만큼,나만큼
DZES20000090.1.1.326,3,큰,큰
DZES20000090.1.1.326,3,개에,개에
DZES20000090.1.1.326,3,그거를,그거를
DZES20000090.1.1.327,3,귀를,귀를
DZES20000090.1.1.327,3,((아이,((아이
DZES20000090.1.1.327,3,걔를,걔를
DZES20000090.1.1.327,3,딱,딱
DZES20000090.1.1.327,3,안하네)),안하네))
DZES20000090.1.1.328,3,나가,내가
DZES20000090.1.1.328,3,귀를,귀를
DZES20000090.1.1.328,3,딱,딱
DZES20000090.1.1.328,3,문거라,물었어
DZES20000090.1.1.329,3,그럼,그럼
DZES20000090.1.1.329,3,보통,보통
DZES20000090.1.1.329,3,다른,다른
DZES20000090.1.1.329,3,개들은,개들은
DZES20000090.1.1.329,3,확,확
DZES20000090.1.1.329,3,달려들거나,달려들거나
DZES20000090.1.1.329,3,도망갈꺼아닌꽝,도망갈껀데
DZES20000090.1.1.330,3,근데,근데
DZES20000090.1.1.330,3,우리개는,우리개는
DZES20000090.1.1.330,3,낑낑낑낑만,낑낑낑낑만
DZES20000090.1.1.330,3,하는,하는
DZES20000090.1.1.330,3,거라,거야
DZES20000090.1.1.330,3,방송에서,방송에서
DZES20000090.1.1.330,3,그걸,그걸
DZES20000090.1.1.330,3,찍어서,찍어서
DZES20000090.1.1.331,3,찍어신디,찍어신디
DZES20000090.1.1.331,3,그게,그게
DZES20000090.1.1.331,3,방송에,방송에
DZES20000090.1.1.331,3,나가불면,나가면
DZES20000090.1.1.332,3,이,이
DZES20000090.1.1.332,3,((애견)),((애견))
DZES20000090.1.1.332,3,이,이
DZES20000090.1.1.332,3,큰,큰
DZES20000090.1.1.332,3,사람들이,사람들이
DZES20000090.1.1.332,3,개를,개를
DZES20000090.1.1.332,3,괴롭히지,괴롭히지
DZES20000090.1.1.332,3,(()),(())
DZES20000090.1.1.332,3,그니까,그니까
DZES20000090.1.1.332,3,필름에서,필름에서
DZES20000090.1.1.332,3,짤라불라,잘라서
DZES20000090.1.1.332,3,나오질,나오질
DZES20000090.1.1.332,3,않는신디,않았는데
DZES20000090.1.1.333,3,그냥,그냥
DZES20000090.1.1.333,3,낑낑낑만,낑낑낑만
DZES20000090.1.1.333,3,하는,하는
DZES20000090.1.1.333,3,거야,거야
DZES20000090.1.1.333,3,우리,우리
DZES20000090.1.1.333,3,개들은,개들은
DZES20000090.1.1.334,2,그,그
DZES20000090.1.1.334,2,저기,저기
DZES20000090.1.1.334,2,저,저
DZES20000090.1.1.334,2,아까,아까
DZES20000090.1.1.334,2,그,그
DZES20000090.1.1.334,2,저,저
DZES20000090.1.1.334,2,맹구들은,맹구들은
DZES20000090.1.1.334,2,(()),(())
DZES20000090.1.1.335,2,다른,다른
DZES20000090.1.1.335,2,전설들이,전설들이
DZES20000090.1.1.335,2,좀,좀
DZES20000090.1.1.335,2,이신가?,있니?
DZES20000090.1.1.336,1,전설은,전설은
DZES20000090.1.1.336,1,많은디예,많은데
DZES20000090.1.1.336,1,전설,전설
DZES20000090.1.1.337,1,많은데,많은데
DZES20000090.1.1.337,1,우선,우선
DZES20000090.1.1.337,1,그,그
DZES20000090.1.1.337,1,하나를,하나를
DZES20000090.1.1.337,1,얘기하면,얘기하면
DZES20000090.1.1.337,1,저,저
DZES20000090.1.1.337,1,대정에,대정에
DZES20000090.1.1.337,1,대정,대정
DZES20000090.1.1.337,1,인성리,인성리
DZES20000090.1.1.338,1,보면,보면
DZES20000090.1.1.338,1,계주,계주
DZES20000090.1.1.338,1,건물있는데,건물있는데
DZES20000090.1.1.339,2,계주,계주
DZES20000090.1.1.339,2,건물,건물
DZES20000090.1.1.340,1,음,음
DZES20000090.1.1.340,1,그거는,그거는
DZES20000090.1.1.340,1,이제,이제
DZES20000090.1.1.340,1,개략적으로,개략적으로
DZES20000090.1.1.340,1,하면,하면
DZES20000090.1.1.340,1,주인하고,주인하고
DZES20000090.1.1.340,1,같이,같이
DZES20000090.1.1.340,1,이제,이제
DZES20000090.1.1.340,1,((외박)),((외박))
DZES20000090.1.1.340,1,친척집에,친척집에
DZES20000090.1.1.340,1,제사,제사
DZES20000090.1.1.340,1,먹으러,먹으러
DZES20000090.1.1.340,1,갔다오는,갔다오는
DZES20000090.1.1.340,1,길인디,길인데
DZES20000090.1.1.341,1,이제,이제
DZES20000090.1.1.341,1,해산일이,해산일이
DZES20000090.1.1.341,1,다,다
DZES20000090.1.1.341,1,된,된
DZES20000090.1.1.341,1,어미,어미
DZES20000090.1.1.341,1,개가,개가
DZES20000090.1.1.341,1,주인을,주인을
DZES20000090.1.1.341,1,쫓아간거라,쫓아간거야
DZES20000090.1.1.342,1,경행 그난,그렇게 해서
DZES20000090.1.1.342,1,제사,제사
DZES20000090.1.1.342,1,끝나,끝나
DZES20000090.1.1.342,1,한밤중에,한밤중에
DZES20000090.1.1.342,1,집에,집에
DZES20000090.1.1.342,1,오는디,오는데
DZES20000090.1.1.343,1,이게,이게
DZES20000090.1.1.343,1,그,그
DZES20000090.1.1.343,1,((회삼)),((회삼))
DZES20000090.1.1.343,1,출산시기,출산시기
DZES20000090.1.1.343,1,심지어,심지어
DZES20000090.1.1.343,1,다,다
DZES20000090.1.1.343,1,된거라,된거라
DZES20000090.1.1.343,1,시간이,시간이
DZES20000090.1.1.344,1,이,이
DZES20000090.1.1.344,1,주인,주인
DZES20000090.1.1.344,1,말로는,말로는
DZES20000090.1.1.344,1,술,술
DZES20000090.1.1.344,1,먹어놓고허난,술먹어서
DZES20000090.1.1.345,1,개사,개사
DZES20000090.1.1.345,1,졸음에,졸음에
DZES20000090.1.1.345,1,(()),(())
DZES20000090.1.1.345,1,아닙니까,아닙니까
DZES20000090.1.1.346,1,주인은,주인은
DZES20000090.1.1.346,1,그냥,그냥
DZES20000090.1.1.346,1,왔게니,왔게니
DZES20000090.1.1.346,1,핸,해서
DZES20000090.1.1.346,1,집에,집에
DZES20000090.1.1.346,1,들어가,들어가
DZES20000090.1.1.346,1,잡은,잡은
DZES20000090.1.1.346,1,거라,거야
DZES20000090.1.1.347,1,근데,근데
DZES20000090.1.1.347,1,걔는,걔는
DZES20000090.1.1.347,1,오당보난,오면서보니깐
DZES20000090.1.1.348,1,새끼,새끼
DZES20000090.1.1.348,1,한,한
DZES20000090.1.1.348,1,마리나,마리나
DZES20000090.1.1.348,1,(()),(())
DZES20000090.1.1.348,1,새끼,새끼
DZES20000090.1.1.348,1,난,새끼낳았어
DZES20000090.1.1.349,1,거기서,거기서
DZES20000090.1.1.349,1,한,한
DZES20000090.1.1.349,1,다섯,다섯
DZES20000090.1.1.349,1,마리를,마리를
DZES20000090.1.1.349,1,난거지예,낳았어
DZES20000090.1.1.350,1,그난,그러니깐
DZES20000090.1.1.351,2,집에서?,집에서?
DZES20000090.1.1.352,1,예,예
DZES20000090.1.1.352,1,집에서,집에서
DZES20000090.1.1.353,1,이거를,이거를
DZES20000090.1.1.353,1,집에,집에
DZES20000090.1.1.353,1,데려오젠하난,데려올려고하니깐
DZES20000090.1.1.354,1,한,한
DZES20000090.1.1.354,1,입,입
DZES20000090.1.1.354,1,물엉,물어서
DZES20000090.1.1.354,1,옮겨놓고,옮겨놓고
DZES20000090.1.1.354,1,하멍,하면서
DZES20000090.1.1.354,1,한군데도,한군데도
DZES20000090.1.1.354,1,옮겨놓고,옮겨놓고
DZES20000090.1.1.355,1,또,또
DZES20000090.1.1.355,1,모내기이시면,모내기있으면
DZES20000090.1.1.355,1,또,또
DZES20000090.1.1.355,1,그거,그거
DZES20000090.1.1.355,1,하나씩,하나씩
DZES20000090.1.1.355,1,물어,물어
DZES20000090.1.1.356,1,이제,이제
DZES20000090.1.1.356,1,한,한
DZES20000090.1.1.356,1,뭐,뭐
DZES20000090.1.1.356,1,백매다이백매다,백매다이백매다
DZES20000090.1.1.356,1,옮겨,옮겨
DZES20000090.1.1.356,1,밤새.,밤새.
DZES20000090.1.1.356,1,밤새도록,밤새도록
DZES20000090.1.1.356,1,그,그
DZES20000090.1.1.356,1,다섯,다섯
DZES20000090.1.1.356,1,마리를,마리를
DZES20000090.1.1.357,1,모앙,모아서
DZES20000090.1.1.357,1,옮겨놔,옮겨놔서
DZES20000090.1.1.357,1,먹고,먹고
DZES20000090.1.1.357,1,옮겨놔,옮겨놔서
DZES20000090.1.1.357,1,먹고,먹고
DZES20000090.1.1.357,1,겅하단,그렇게하다보니깐
DZES20000090.1.1.358,1,(()),(())
DZES20000090.1.1.359,1,난,난
DZES20000090.1.1.359,1,((xxx)),((xxx))
DZES20000090.1.1.359,1,먹고,먹고
DZES20000090.1.1.359,1,죽어버린거야.,죽어버린거야.
DZES20000090.1.1.359,1,새끼들,새끼들
DZES20000090.1.1.359,1,모아놓은,모아놓은
DZES20000090.1.1.359,1,곳에서,곳에서
DZES20000090.1.1.360,1,개주건물이라고도,개주건물이라고도
DZES20000090.1.1.360,1,하는디,하는데
DZES20000090.1.1.360,1,다른,다른
DZES20000090.1.1.360,1,물,물
DZES20000090.1.1.360,1,이름이,이름이
DZES20000090.1.1.360,1,따로,따로
DZES20000090.1.1.360,1,있는데,있는데
DZES20000090.1.1.360,1,((일주도로변)),((일주도로변))
DZES20000090.1.1.360,1,에,에
DZES20000090.1.1.360,1,물이,물이
DZES20000090.1.1.360,1,이서마심,있어
DZES20000090.1.1.361,1,새끼,새끼
DZES20000090.1.1.361,1,거념,보살피는 것
DZES20000090.1.1.361,1,은,은
DZES20000090.1.1.361,1,물론,물론
DZES20000090.1.1.361,1,모든,모든
DZES20000090.1.1.361,1,동물야,동물야
DZES20000090.1.1.361,1,뭐,뭐
DZES20000090.1.1.361,1,다,다
DZES20000090.1.1.361,1,새끼,새끼
DZES20000090.1.1.361,1,거념,보살피는 건
DZES20000090.1.1.361,1,잘하지만,잘하지만
DZES20000090.1.1.362,1,새끼,새끼
DZES20000090.1.1.362,1,거념,보살피는 것
DZES20000090.1.1.362,1,잘하는,잘하는
DZES20000090.1.1.362,1,것이고,것이고
DZES20000090.1.1.363,1,좀,좀
DZES20000090.1.1.363,1,무시무시하지만,무시무시하지만
DZES20000090.1.1.364,1,주인하고,주인하고
DZES20000090.1.1.364,1,사냥을,사냥을
DZES20000090.1.1.364,1,다니다가,다니다가
DZES20000090.1.1.365,1,하도,하도
DZES20000090.1.1.365,1,그냥,그냥
DZES20000090.1.1.365,1,((xxxxx)),((xxxxx))
DZES20000090.1.1.365,1,너,너
DZES20000090.1.1.365,1,이것도,이것도
DZES20000090.1.1.365,1,못하나,못하나
DZES20000090.1.1.365,1,저것도,저것도
DZES20000090.1.1.365,1,못하는,못하는
