outer_id,speaker_id,제주방언,표준어
DZES20000091.1.1.114,3,게,게
DZES20000091.1.1.114,3,좋아요,좋아요
DZES20000091.1.1.114,3,하는,하는
DZES20000091.1.1.114,3,개가,개가
DZES20000091.1.1.114,3,있고,있고
DZES20000091.1.1.114,3,어떤,어떤
DZES20000091.1.1.114,3,개들은,개들은
DZES20000091.1.1.114,3,뭔,뭔
DZES20000091.1.1.114,3,소리?,소리?
DZES20000091.1.1.114,3,여기서,여기서
DZES20000091.1.1.114,3,가서,가서
DZES20000091.1.1.114,3,산에,산에
DZES20000091.1.1.114,3,가가지고,가가지고
DZES20000091.1.1.114,3,말이지.,말이지.
DZES20000091.1.1.114,3,(()),(())
DZES20000091.1.1.114,3,응?,응?
DZES20000091.1.1.115,3,오소리도,오소리도
DZES20000091.1.1.115,3,잡고,잡고
DZES20000091.1.1.115,3,노루,노루
DZES20000091.1.1.115,3,잡고,잡고
DZES20000091.1.1.115,3,이렇게,이렇게
DZES20000091.1.1.115,3,해야,해야
DZES20000091.1.1.115,3,개지.,개지.
DZES20000091.1.1.115,3,이렇게,이렇게
DZES20000091.1.1.115,3,하는,하는
DZES20000091.1.1.115,3,개들도,개들도
DZES20000091.1.1.115,3,있다,있다
DZES20000091.1.1.115,3,이,이
DZES20000091.1.1.115,3,말이여.,말이야.
DZES20000091.1.1.115,3,(()),(())
DZES20000091.1.1.115,3,그니깐,그니깐
DZES20000091.1.1.116,3,개들도,개들도
DZES20000091.1.1.116,3,여러,여러
DZES20000091.1.1.116,3,마리를,마리를
DZES20000091.1.1.116,3,키워,키워
DZES20000091.1.1.116,3,보면,보면
DZES20000091.1.1.116,3,품성들이,품성들이
DZES20000091.1.1.116,3,다,다
DZES20000091.1.1.116,3,있어.,있어.
DZES20000091.1.1.117,3,자기,자기
DZES20000091.1.1.117,3,나름대로의,나름대로의
DZES20000091.1.1.117,3,장기들이,장기들이
DZES20000091.1.1.117,3,있다고,있다고
DZES20000091.1.1.117,3,그걸,그걸
DZES20000091.1.1.117,3,사람들이,사람들이
DZES20000091.1.1.117,3,이렇게,이렇게
DZES20000091.1.1.117,3,이렇게,이렇게
DZES20000091.1.1.117,3,((고깔랑)),((고깔랑))
DZES20000091.1.1.117,3,아,아
DZES20000091.1.1.117,3,넌,넌
DZES20000091.1.1.117,3,걸,그걸
DZES20000091.1.1.117,3,잘,잘
DZES20000091.1.1.117,3,햄구나.,하는구나.
DZES20000091.1.1.118,3,넌,넌
DZES20000091.1.1.118,3,이걸,이걸
DZES20000091.1.1.118,3,잘,잘
DZES20000091.1.1.118,3,햄구나,하는구나
DZES20000091.1.1.118,3,알아서,알아서
DZES20000091.1.1.118,3,(()),(())
DZES20000091.1.1.118,3,해주면,해주면
DZES20000091.1.1.118,3,(()),(())
DZES20000091.1.1.118,3,큰,큰
DZES20000091.1.1.118,3,교육기관을,교육기관을
DZES20000091.1.1.118,3,거치지,거치지
DZES20000091.1.1.118,3,않애도,않아도
DZES20000091.1.1.118,3,(()),(())
DZES20000091.1.1.118,3,잘,잘
DZES20000091.1.1.118,3,할,할
DZES20000091.1.1.118,3,수,수
DZES20000091.1.1.118,3,있도록,있도록
DZES20000091.1.1.118,3,이,이
DZES20000091.1.1.118,3,저,저
DZES20000091.1.1.118,3,잘,잘
DZES20000091.1.1.118,3,하게끔,하게끔
DZES20000091.1.1.118,3,돼,돼
DZES20000091.1.1.118,3,이서마씸.,있어요.
DZES20000091.1.1.119,1,품성을,품성을
DZES20000091.1.1.119,1,보앙,봐서
DZES20000091.1.1.119,1,(()),(())
DZES20000091.1.1.119,1,저거,저거
DZES20000091.1.1.119,1,우리,우리
DZES20000091.1.1.119,1,바우,바우
DZES20000091.1.1.119,1,같으면,같으면
DZES20000091.1.1.119,1,그거,그거
DZES20000091.1.1.119,1,죽어도,죽어도
DZES20000091.1.1.119,1,못해.,못해.
DZES20000091.1.1.119,1,{laughing},{laughing}
DZES20000091.1.1.120,1,야이,얘
DZES20000091.1.1.120,1,뭐,뭐
DZES20000091.1.1.120,1,시설,시설
DZES20000091.1.1.120,1,기준,기준
DZES20000091.1.1.120,1,그,그
DZES20000091.1.1.120,1,무시거,뭐
DZES20000091.1.1.120,1,봐지면,보면
DZES20000091.1.1.120,1,그냥,그냥
DZES20000091.1.1.120,1,들러켜부니까.,들어버리니까.
DZES20000091.1.1.120,1,(()),(())
DZES20000091.1.1.120,1,이,#이
DZES20000091.1.1.121,2,게난,그니까
DZES20000091.1.1.121,2,이디,여기
DZES20000091.1.1.121,2,그,그
DZES20000091.1.1.121,2,전파,전파
DZES20000091.1.1.121,2,장치,장치
DZES20000091.1.1.121,2,해그네,해서
DZES20000091.1.1.121,2,스위치,스위치
DZES20000091.1.1.121,2,딱,딱
DZES20000091.1.1.121,2,누르면,누르면
DZES20000091.1.1.121,2,찍,찍
DZES20000091.1.1.121,2,{laughing},{laughing}
DZES20000091.1.1.121,2,하는,하는
DZES20000091.1.1.121,2,거,거
DZES20000091.1.1.121,2,몇,몇
DZES20000091.1.1.121,2,번만,번만
DZES20000091.1.1.121,2,하면.,하면.
DZES20000091.1.1.122,3,에이,에이
DZES20000091.1.1.122,3,(()),(())
DZES20000091.1.1.122,3,그건,그건
DZES20000091.1.1.122,3,저,저
DZES20000091.1.1.122,3,학대라.,학대야.
DZES20000091.1.1.122,3,학대.,학대.
DZES20000091.1.1.122,3,{laughing},{laughing}
DZES20000091.1.1.123,2,아,아
DZES20000091.1.1.123,2,겨난,그니까
DZES20000091.1.1.123,2,교육을,교육을
DZES20000091.1.1.123,2,겅,그렇게
DZES20000091.1.1.123,2,시키면,시키면
DZES20000091.1.1.124,1,반성해.,반성해.
DZES20000091.1.1.124,1,반성.,반성.
DZES20000091.1.1.125,2,그거,그거
DZES20000091.1.1.125,2,안,안
DZES20000091.1.1.125,2,해도,해도
DZES20000091.1.1.125,2,그,그
DZES20000091.1.1.125,2,알아집니다.,알아집니다.
DZES20000091.1.1.125,2,근데,근데
DZES20000091.1.1.125,2,-아-,-아-
DZES20000091.1.1.125,2,안된댄,안된다고
DZES20000091.1.1.125,2,하난,하니까
DZES20000091.1.1.125,2,못,못
DZES20000091.1.1.125,2,햄수게.,하잖아요.
DZES20000091.1.1.125,2,자이가.,쟤가.
DZES20000091.1.1.126,2,난,난
DZES20000091.1.1.126,2,우리,우리
DZES20000091.1.1.126,2,집이,집에
DZES20000091.1.1.126,2,강으네,가서
DZES20000091.1.1.126,2,한*,한
DZES20000091.1.1.126,2,한*,한
DZES20000091.1.1.126,2,달만,달만
DZES20000091.1.1.126,2,자이,쟤
DZES20000091.1.1.126,2,교육시켜,교육시켜
DZES20000091.1.1.126,2,볼까마씸?,볼까요?
DZES20000091.1.1.127,1,안돼.,안돼.
DZES20000091.1.1.128,3,겨난,그니까
DZES20000091.1.1.128,3,예,#예
DZES20000091.1.1.129,1,학대,학대
DZES20000091.1.1.129,1,할,할
DZES20000091.1.1.129,1,거,거
DZES20000091.1.1.129,1,닮아.,같아.
DZES20000091.1.1.129,1,{laughing},{laughing}
DZES20000091.1.1.130,3,저,저
DZES20000091.1.1.130,3,여담으로,여담으로
DZES20000091.1.1.130,3,발전,발전
DZES20000091.1.1.130,3,방향인데,방향인데
DZES20000091.1.1.130,3,그,그
DZES20000091.1.1.130,3,가끔,가끔
DZES20000091.1.1.130,3,그,그
DZES20000091.1.1.130,3,내셔널,내셔널
DZES20000091.1.1.130,3,-지오-,-지오-
DZES20000091.1.1.130,3,지오그래픽이라든가,지오그래픽이라든가
DZES20000091.1.1.130,3,뭐,뭐
DZES20000091.1.1.130,3,보면,보면
DZES20000091.1.1.130,3,매,매
DZES20000091.1.1.131,3,매,매
DZES20000091.1.1.131,3,사냥하는,사냥하는
DZES20000091.1.1.131,3,거,거
DZES20000091.1.1.131,3,이제,이제
DZES20000091.1.1.131,3,몽골이라든가,몽골이라든가
DZES20000091.1.1.131,3,아프간에서,아프간에서
DZES20000091.1.1.131,3,저,저
DZES20000091.1.1.131,3,저,저
DZES20000091.1.1.131,3,이,이
DZES20000091.1.1.131,3,중앙아시아.,중앙아시아.
DZES20000091.1.1.132,3,매,매
DZES20000091.1.1.132,3,사냥하는,사냥하는
DZES20000091.1.1.132,3,것들이,것들이
DZES20000091.1.1.132,3,나오는데,나오는데
DZES20000091.1.1.132,3,우리가,우리가
DZES20000091.1.1.132,3,매가,매가
DZES20000091.1.1.132,3,보면,보면
DZES20000091.1.1.132,3,정말,정말
DZES20000091.1.1.132,3,멋있어.,멋있어.
DZES20000091.1.1.133,3,또,또
DZES20000091.1.1.133,3,우리,우리
DZES20000091.1.1.133,3,지구인들,지구인들
DZES20000091.1.1.133,3,중에는,중에는
DZES20000091.1.1.133,3,보면,보면
DZES20000091.1.1.133,3,그게,그게
DZES20000091.1.1.133,3,가치가,가치가
DZES20000091.1.1.133,3,있다라고,있다라고
DZES20000091.1.1.133,3,느끼는,느끼는
DZES20000091.1.1.133,3,사람들이,사람들이
DZES20000091.1.1.133,3,있고,있고
DZES20000091.1.1.133,3,이제,이제
DZES20000091.1.1.133,3,혐오하는,혐오하는
DZES20000091.1.1.133,3,하는,하는
DZES20000091.1.1.133,3,사람들도,사람들도
DZES20000091.1.1.133,3,있는데,있는데
DZES20000091.1.1.133,3,나는,나는
DZES20000091.1.1.133,3,이,이
DZES20000091.1.1.133,3,제주,제주
DZES20000091.1.1.133,3,개를,개를
DZES20000091.1.1.133,3,가지고,가지고
DZES20000091.1.1.133,3,한다면,한다면
DZES20000091.1.1.134,3,에~,에~
DZES20000091.1.1.134,3,제주,제주
DZES20000091.1.1.134,3,개로,개로
DZES20000091.1.1.134,3,등록된,등록된
DZES20000091.1.1.134,3,개만,개만
DZES20000091.1.1.134,3,일정,일정
DZES20000091.1.1.134,3,기간만,기간만
DZES20000091.1.1.134,3,허는,하는
DZES20000091.1.1.134,3,그,그
DZES20000091.1.1.134,3,종족,종족
DZES20000091.1.1.134,3,유지,유지
DZES20000091.1.1.134,3,방안을,방안을
DZES20000091.1.1.134,3,이제,이제
DZES20000091.1.1.134,3,꾸려가는,꾸려가는
DZES20000091.1.1.134,3,게,게
DZES20000091.1.1.134,3,필요하지,필요하지
DZES20000091.1.1.134,3,않을까.,않을까.
DZES20000091.1.1.134,3,겡,그래서
DZES20000091.1.1.135,3,제주,제주
DZES20000091.1.1.135,3,개,개
DZES20000091.1.1.135,3,사냥을,사냥을
DZES20000091.1.1.135,3,허가,허가
DZES20000091.1.1.135,3,해버리면,해버리면
DZES20000091.1.1.135,3,모든,모든
DZES20000091.1.1.135,3,동물,동물
DZES20000091.1.1.135,3,애호가로부터,애호가로부터
DZES20000091.1.1.135,3,이제,이제
DZES20000091.1.1.135,3,비난을,비난을
DZES20000091.1.1.135,3,받을,받을
DZES20000091.1.1.135,3,수가,수가
DZES20000091.1.1.135,3,있어.,있어.
DZES20000091.1.1.136,3,그래서,그래서
DZES20000091.1.1.136,3,일정한,일정한
DZES20000091.1.1.136,3,부분에서,부분에서
DZES20000091.1.1.136,3,자격을,자격을
DZES20000091.1.1.136,3,갖춘,갖춘
DZES20000091.1.1.136,3,개들만,개들만
DZES20000091.1.1.137,3,일정,일정
DZES20000091.1.1.137,3,장소,장소
DZES20000091.1.1.137,3,내지는,내지는
DZES20000091.1.1.137,3,기관에,기관에
DZES20000091.1.1.137,3,한에서만,한에서만
DZES20000091.1.1.137,3,사냥을,사냥을
DZES20000091.1.1.137,3,할,할
DZES20000091.1.1.137,3,수,수
DZES20000091.1.1.137,3,있다.,있다.
DZES20000091.1.1.137,3,이런,이런
DZES20000091.1.1.137,3,식으로,식으로
DZES20000091.1.1.137,3,만약,만약
DZES20000091.1.1.137,3,이게,이게
DZES20000091.1.1.137,3,완전히,완전히
DZES20000091.1.1.137,3,금,금
DZES20000091.1.1.137,3,해버리면,해버리면
DZES20000091.1.1.137,3,종,종
DZES20000091.1.1.137,3,자체가,자체가
DZES20000091.1.1.137,3,의미가,의미가
DZES20000091.1.1.137,3,없어져,없어져
DZES20000091.1.1.137,3,버리는,버리는
DZES20000091.1.1.137,3,거.,거.
DZES20000091.1.1.138,1,그것도,그것도
DZES20000091.1.1.138,1,이서.,있어.
DZES20000091.1.1.138,1,이,#이
DZES20000091.1.1.138,1,그,그
DZES20000091.1.1.138,1,우리가,우리가
DZES20000091.1.1.138,1,사냥을,사냥을
DZES20000091.1.1.138,1,전면,전면
DZES20000091.1.1.138,1,금지,금지
DZES20000091.1.1.138,1,하는,하는
DZES20000091.1.1.138,1,건,건
DZES20000091.1.1.138,1,아니고,아니고
DZES20000091.1.1.138,1,그,그
DZES20000091.1.1.138,1,저,저
DZES20000091.1.1.138,1,호응도,호응도
DZES20000091.1.1.138,1,저거,저거
DZES20000091.1.1.138,1,저,저
DZES20000091.1.1.139,2,유해조수로,유해조수로
DZES20000091.1.1.139,2,됐주게.,됐죠.
DZES20000091.1.1.140,1,유해조수고,유해조수고
DZES20000091.1.1.140,1,어~,어~
DZES20000091.1.1.140,1,경하난,그러니까
DZES20000091.1.1.140,1,이제,이제
DZES20000091.1.1.140,1,저,저
DZES20000091.1.1.140,1,숫놈은,숫놈은
DZES20000091.1.1.140,1,못,못
DZES20000091.1.1.140,1,잡아도,잡아도
DZES20000091.1.1.140,1,장기는,장기는
DZES20000091.1.1.140,1,못,못
DZES20000091.1.1.140,1,잡아도,잡아도
DZES20000091.1.1.141,1,저,저
DZES20000091.1.1.141,1,-암-,-암-
DZES20000091.1.1.141,1,암꿩은,암꿩은
DZES20000091.1.1.141,1,잡*아지지,잡아지지
DZES20000091.1.1.141,1,않애?,않아?
DZES20000091.1.1.142,1,((x다)),((x다))
DZES20000091.1.1.142,1,숫꿩도,숫꿩도
DZES20000091.1.1.142,1,올라,올라
DZES20000091.1.1.142,1,옵니다.,옵니다.
DZES20000091.1.1.142,1,(()),(())
DZES20000091.1.1.142,1,우리,우리
DZES20000091.1.1.142,1,((x에)),((x에))
DZES20000091.1.1.143,2,그게,그게
DZES20000091.1.1.143,2,아니라,아니라
DZES20000091.1.1.143,2,건,그건
DZES20000091.1.1.143,2,잡으면,잡으면
DZES20000091.1.1.143,2,안되주게.,안되지.
DZES20000091.1.1.143,2,건.,그건.
DZES20000091.1.1.143,2,수꿩,수꿩
DZES20000091.1.1.143,2,-잡아-,-잡아-
DZES20000091.1.1.144,2,아니.,아니.
DZES20000091.1.1.144,2,수꿩은,수꿩은
DZES20000091.1.1.144,2,장끼는,장끼는
DZES20000091.1.1.144,2,잡아도,잡아도
DZES20000091.1.1.144,2,암꿩은,암꿩은
DZES20000091.1.1.144,2,잡으면,잡으면
DZES20000091.1.1.144,2,안되주마씨.,안돼요.
DZES20000091.1.1.144,2,(()),(())
DZES20000091.1.1.145,1,아,아
DZES20000091.1.1.145,1,그런가?,그런가?
DZES20000091.1.1.145,1,(()),(())
DZES20000091.1.1.146,3,수꿩은,수꿩은
DZES20000091.1.1.147,1,아,아
DZES20000091.1.1.147,1,수꿩이,수꿩이
DZES20000091.1.1.147,1,잡는,잡는
DZES20000091.1.1.147,1,거구나.,거구나.
DZES20000091.1.1.147,1,(()),(())
DZES20000091.1.1.148,3,수꿩은,수꿩은
DZES20000091.1.1.148,3,하루에,하루에
DZES20000091.1.1.148,3,세,세
DZES20000091.1.1.148,3,마리,마리
DZES20000091.1.1.148,3,잡아도,잡아도
DZES20000091.1.1.148,3,돼여.,돼요.
DZES20000091.1.1.148,3,(()),(())
DZES20000091.1.1.149,1,겨난,그니까
DZES20000091.1.1.149,1,겨난,그니가
DZES20000091.1.1.149,1,(()),(())
DZES20000091.1.1.149,1,일정,일정
DZES20000091.1.1.149,1,장소에다가,장소에다가
DZES20000091.1.1.149,1,기간,기간
DZES20000091.1.1.149,1,정해영,정해서
DZES20000091.1.1.149,1,(()),(())
DZES20000091.1.1.150,1,게,그니까
DZES20000091.1.1.150,1,그,그
DZES20000091.1.1.150,1,사냥,사냥
DZES20000091.1.1.150,1,허용하는,허용하는
DZES20000091.1.1.150,1,그,그
DZES20000091.1.1.150,1,기관처럼,기관처럼
DZES20000091.1.1.150,1,(()),(())
DZES20000091.1.1.150,1,이런,이런
DZES20000091.1.1.150,1,식으로,식으로
DZES20000091.1.1.151,3,총으로,총으로
DZES20000091.1.1.151,3,이제,이제
DZES20000091.1.1.151,3,위에,위에
DZES20000091.1.1.151,3,요즘은,요즘은
DZES20000091.1.1.151,3,이제,이제
DZES20000091.1.1.151,3,저,저
DZES20000091.1.1.151,3,노루도,노루도
DZES20000091.1.1.151,3,저,저
DZES20000091.1.1.151,3,(()),(())
DZES20000091.1.1.151,3,유해조수에서,유해조수에서
DZES20000091.1.1.151,3,해제되지,해제되지
DZES20000091.1.1.151,3,않우꽈?,않았어요?
DZES20000091.1.1.151,3,예,#예
DZES20000091.1.1.151,3,(()),(())
DZES20000091.1.1.152,3,그런데,그런데
DZES20000091.1.1.152,3,이제,이제
DZES20000091.1.1.152,3,또,또
DZES20000091.1.1.152,3,막,막
DZES20000091.1.1.152,3,많이,많이
DZES20000091.1.1.152,3,번식행,번식해서
DZES20000091.1.1.152,3,하게,하게
DZES20000091.1.1.152,3,되면,되면
DZES20000091.1.1.152,3,그런,그런
DZES20000091.1.1.152,3,때는,때는
DZES20000091.1.1.152,3,총으로,총으로
DZES20000091.1.1.152,3,조수,조수
DZES20000091.1.1.152,3,유해조수,유해조수
DZES20000091.1.1.152,3,구제를,구제를
DZES20000091.1.1.152,3,많이,많이
DZES20000091.1.1.152,3,하지,하지
DZES20000091.1.1.152,3,않으꽝?,않습니까?
DZES20000091.1.1.152,3,(()),(())
DZES20000091.1.1.153,3,이,이
DZES20000091.1.1.153,3,총으로,총으로
DZES20000091.1.1.153,3,하지,하지
DZES20000091.1.1.153,3,말고,말고
DZES20000091.1.1.153,3,(()),(())
DZES20000091.1.1.153,3,개를,개를
DZES20000091.1.1.153,3,일정,일정
DZES20000091.1.1.153,3,부분,부분
DZES20000091.1.1.153,3,일,일
DZES20000091.1.1.153,3,년에,년에
DZES20000091.1.1.153,3,몇,몇
DZES20000091.1.1.153,3,마리까지는,마리까지는
DZES20000091.1.1.154,3,에~,에~
DZES20000091.1.1.154,3,개를,개를
DZES20000091.1.1.154,3,이용한,이용한
DZES20000091.1.1.154,3,사냥을,사냥을
DZES20000091.1.1.154,3,할,할
DZES20000091.1.1.154,3,수,수
DZES20000091.1.1.154,3,있도록,있도록
DZES20000091.1.1.154,3,(()),(())
DZES20000091.1.1.154,3,제주도,제주도
DZES20000091.1.1.154,3,총량제를,총량제를
DZES20000091.1.1.154,3,해,해
DZES20000091.1.1.154,3,가지고,가지고
DZES20000091.1.1.154,3,(()),(())
DZES20000091.1.1.155,3,개가,개가
DZES20000091.1.1.155,3,노루를,노루를
DZES20000091.1.1.155,3,잡을,잡을
DZES20000091.1.1.155,3,수,수
DZES20000091.1.1.155,3,있는,있는
DZES20000091.1.1.155,3,건,건
DZES20000091.1.1.155,3,일,일
DZES20000091.1.1.155,3,년에,년에
DZES20000091.1.1.155,3,뭐,뭐
DZES20000091.1.1.155,3,오십,오십
DZES20000091.1.1.155,3,마리,마리
DZES20000091.1.1.155,3,이내로,이내로
DZES20000091.1.1.155,3,할란다.,할란다.
DZES20000091.1.1.155,3,(()),(())
DZES20000091.1.1.155,3,뭐,뭐
DZES20000091.1.1.155,3,그런,그런
DZES20000091.1.1.155,3,식으로,식으로
DZES20000091.1.1.155,3,한다든가,한다든가
DZES20000091.1.1.155,3,(()),(())
DZES20000091.1.1.156,1,경행,그렇게
DZES20000091.1.1.156,1,그,그
DZES20000091.1.1.156,1,제주,제주
DZES20000091.1.1.156,1,개의,개의
DZES20000091.1.1.156,1,사냥,사냥
DZES20000091.1.1.156,1,본능이,본능이
DZES20000091.1.1.156,1,사라지지,사라지지
DZES20000091.1.1.156,1,않도록,않도록
DZES20000091.1.1.156,1,명맥도,명맥도
DZES20000091.1.1.156,1,유지하고,유지하고
DZES20000091.1.1.157,1,어,어
DZES20000091.1.1.157,1,경허고,그리고
DZES20000091.1.1.157,1,또,또
DZES20000091.1.1.157,1,제주,제주
DZES20000091.1.1.157,1,전체에,전체에
DZES20000091.1.1.157,1,공익을,공익을
DZES20000091.1.1.157,1,위행도,위해서도
DZES20000091.1.1.157,1,기여할,기여할
DZES20000091.1.1.157,1,수,수
DZES20000091.1.1.157,1,있게,있게
DZES20000091.1.1.157,1,시리.,시리.
DZES20000091.1.1.158,1,경허멍,그러면서
DZES20000091.1.1.158,1,(()),(())
DZES20000091.1.1.158,1,하면,하면
DZES20000091.1.1.158,1,좋겠다,좋겠다
DZES20000091.1.1.158,1,(()),(())
DZES20000091.1.1.158,1,좋은,좋은
DZES20000091.1.1.158,1,생각이.,생각이.
DZES20000091.1.1.159,3,더불어,더불어
DZES20000091.1.1.159,3,이제,이제
DZES20000091.1.1.159,3,그,그
DZES20000091.1.1.159,3,중요한,중요한
DZES20000091.1.1.159,3,건,건
DZES20000091.1.1.159,3,예,#예
DZES20000091.1.1.159,3,에~,에~
DZES20000091.1.1.159,3,많은,많은
DZES20000091.1.1.159,3,사람들이,사람들이
DZES20000091.1.1.159,3,사냥,사냥
DZES20000091.1.1.159,3,능력을,능력을
DZES20000091.1.1.159,3,그다지,그다지
DZES20000091.1.1.159,3,선호,선호
DZES20000091.1.1.159,3,안해마씨.,안해요.
DZES20000091.1.1.159,3,갈수록,갈수록
DZES20000091.1.1.159,3,(()),(())
DZES20000091.1.1.160,3,에~,에~
DZES20000091.1.1.160,3,과거처럼,과거처럼
DZES20000091.1.1.160,3,먹고살기,먹고살기
DZES20000091.1.1.160,3,이제,이제
DZES20000091.1.1.160,3,음식물,음식물
DZES20000091.1.1.160,3,확보,확보
DZES20000091.1.1.160,3,어려운,어려운
DZES20000091.1.1.160,3,시대가,시대가
DZES20000091.1.1.160,3,아니기,아니기
DZES20000091.1.1.160,3,때문에,때문에
DZES20000091.1.1.161,3,사냥에,사냥에
DZES20000091.1.1.161,3,대한,대한
DZES20000091.1.1.161,3,의미는,의미는
DZES20000091.1.1.161,3,이제,이제
DZES20000091.1.1.161,3,많이,많이
DZES20000091.1.1.161,3,이제,이제
DZES20000091.1.1.161,3,사람들,사람들
DZES20000091.1.1.161,3,틈에서,틈에서
DZES20000091.1.1.161,3,없어져,없어져
DZES20000091.1.1.161,3,가고,가고
DZES20000091.1.1.161,3,(()),(())
DZES20000091.1.1.162,3,에~,에~
DZES20000091.1.1.162,3,아까,아까
DZES20000091.1.1.162,3,&name2&씨,&name2&씨
DZES20000091.1.1.162,3,얘기,얘기
DZES20000091.1.1.162,3,한,한
DZES20000091.1.1.162,3,것처럼,것처럼
DZES20000091.1.1.162,3,반려,반려
DZES20000091.1.1.162,3,(()),(())
DZES20000091.1.1.162,3,제주,제주
DZES20000091.1.1.162,3,개가,개가
DZES20000091.1.1.162,3,반려개로써,반려개로써
DZES20000091.1.1.162,3,어느,어느
DZES20000091.1.1.162,3,정도의,정도의
DZES20000091.1.1.162,3,능력을,능력을
DZES20000091.1.1.162,3,발휘하느냐,발휘하느냐
DZES20000091.1.1.162,3,(()),(())
DZES20000091.1.1.163,3,이런,이런
DZES20000091.1.1.163,3,거를,거를
DZES20000091.1.1.163,3,집중적으로,집중적으로
DZES20000091.1.1.163,3,연구하는,연구하는
DZES20000091.1.1.163,3,것도,것도
DZES20000091.1.1.163,3,숙제,숙제
DZES20000091.1.1.163,3,중요한,중요한
DZES20000091.1.1.163,3,것,것
DZES20000091.1.1.163,3,같애마씨.,같아요.
DZES20000091.1.1.163,3,(()),(())
DZES20000091.1.1.164,1,어~,어~
DZES20000091.1.1.164,1,그러면,그러면
DZES20000091.1.1.164,1,저,저
DZES20000091.1.1.164,1,우리,우리
DZES20000091.1.1.164,1,허,허
DZES20000091.1.1.164,1,대장은,대장은
DZES20000091.1.1.164,1,저,저
DZES20000091.1.1.164,1,이,이
DZES20000091.1.1.164,1,자료,자료
DZES20000091.1.1.164,1,자료,자료
DZES20000091.1.1.164,1,정리,정리
DZES20000091.1.1.164,1,빨리,빨리
DZES20000091.1.1.164,1,행으네,해서
DZES20000091.1.1.164,1,잘,잘
DZES20000091.1.1.164,1,맨들어,만들어
DZES20000091.1.1.164,1,놓고.,놓고.
DZES20000091.1.1.164,1,(()),(())
DZES20000091.1.1.165,1,또,또
DZES20000091.1.1.165,1,기회,기회
DZES20000091.1.1.165,1,있을,있을
DZES20000091.1.1.165,1,때마다,때마다
DZES20000091.1.1.165,1,행정기관하고도,행정기관하고도
DZES20000091.1.1.165,1,이런,이런
DZES20000091.1.1.165,1,것을,것을
DZES20000091.1.1.165,1,좀,좀
DZES20000091.1.1.165,1,어,어
DZES20000091.1.1.165,1,교류하멍,교류하면서
DZES20000091.1.1.165,1,(()),(())
DZES20000091.1.1.166,1,행정기관에서도,행정기관에서도
DZES20000091.1.1.166,1,관심과,관심과
DZES20000091.1.1.166,1,어,어
DZES20000091.1.1.166,1,이,이
DZES20000091.1.1.166,1,정책적인,정책적인
DZES20000091.1.1.166,1,뒷받침이,뒷받침이
DZES20000091.1.1.166,1,좀,좀
DZES20000091.1.1.166,1,이루어질,이루어질
DZES20000091.1.1.166,1,수,수
DZES20000091.1.1.166,1,있도록,있도록
DZES20000091.1.1.166,1,어~,어~
DZES20000091.1.1.166,1,그런,그런
DZES20000091.1.1.166,1,노력을,노력을
DZES20000091.1.1.166,1,해가도록,해가도록
DZES20000091.1.1.166,1,하주.,하지.
DZES20000091.1.1.166,1,(()),(())
DZES20000091.1.1.167,1,자~,자~
DZES20000091.1.1.167,1,긴,긴
DZES20000091.1.1.167,1,시간,시간
DZES20000091.1.1.167,1,수고했습니다.,수고했습니다.
DZES20000091.1.1.167,1,무시거,뭐
DZES20000091.1.1.167,1,마지막으로,마지막으로
DZES20000091.1.1.167,1,할,할
DZES20000091.1.1.167,1,말,말
DZES20000091.1.1.167,1,이서?,있어?
DZES20000091.1.1.168,3,아닙니다.,아닙니다.
DZES20000091.1.1.168,3,이제,이제
DZES20000091.1.1.168,3,오늘,오늘
DZES20000091.1.1.168,3,뿐만,뿐만
DZES20000091.1.1.168,3,아니고,아니고
DZES20000091.1.1.168,3,자꾸,자꾸
DZES20000091.1.1.168,3,만낭,만나서
DZES20000091.1.1.168,3,얘기하다보면,얘기하다보면
DZES20000091.1.1.168,3,더,더
DZES20000091.1.1.168,3,할,할
DZES20000091.1.1.168,3,얘기도,얘기도
DZES20000091.1.1.168,3,많이,많이
DZES20000091.1.1.168,3,나올,나올
DZES20000091.1.1.168,3,거고,거고
DZES20000091.1.1.168,3,의논,의논
DZES20000091.1.1.168,3,할,할
DZES20000091.1.1.168,3,일도,일도
DZES20000091.1.1.168,3,많이,많이
DZES20000091.1.1.168,3,이실,있을
DZES20000091.1.1.168,3,거,거
DZES20000091.1.1.168,3,닮아마씨.,같아요.
DZES20000091.1.1.169,3,오늘은,오늘은
DZES20000091.1.1.169,3,요,요
DZES20000091.1.1.169,3,정도로,정도로
DZES20000091.1.1.169,3,끝내는,끝내는
DZES20000091.1.1.169,3,거,거
DZES20000091.1.1.169,3,-조-,-조-
DZES20000091.1.1.169,3,좋음직하우다.,좋겠어요.
DZES20000091.1.1.170,1,좋습니다.,좋습니다.
DZES20000091.1.1.171,3,예.,예.
DZES20000091.1.1.171,3,고생했수다.,고생했어요.
DZES20000091.1.1.172,1,어~,어~
DZES20000091.1.1.172,1,오랜만입니다.,오랜만입니다.
DZES20000091.1.1.172,1,이,이
DZES20000091.1.1.172,1,저기,저기
DZES20000091.1.1.172,1,저,저
DZES20000091.1.1.172,1,제주말로,제주말로
DZES20000091.1.1.172,1,무시거옌,뭐라고
DZES20000091.1.1.172,1,고르랜,말하고
