outer_id,speaker_id,제주방언,표준어
DZES20000079.1.1.196,2,우리(어멍)/(어머니),우리(어멍)/(어머니)
DZES20000079.1.1.196,2,심거난,심어놓은
DZES20000079.1.1.196,2,수세미,수세미
DZES20000079.1.1.196,2,수세미,수세미
DZES20000079.1.1.196,2,수액,수액
DZES20000079.1.1.196,2,바당으네,받아서
DZES20000079.1.1.197,1,고로쇠나무가,고로쇠나무가
DZES20000079.1.1.197,1,많이,많이
DZES20000079.1.1.197,1,이서,있어
DZES20000079.1.1.197,1,고로쇠나무,고로쇠나무
DZES20000079.1.1.197,1,잘,잘
DZES20000079.1.1.197,1,크는,크는
DZES20000079.1.1.197,1,거라,거야
DZES20000079.1.1.198,2,고로쇠나무가,고로쇠나무가
DZES20000079.1.1.198,2,집에,집에
DZES20000079.1.1.198,2,있다고?,있다고?
DZES20000079.1.1.199,1,하나,하나
DZES20000079.1.1.199,1,둘,둘
DZES20000079.1.1.199,1,셋,셋
DZES20000079.1.1.199,1,넷,넷
DZES20000079.1.1.199,1,다섯,다섯
DZES20000079.1.1.199,1,게,게
DZES20000079.1.1.199,1,심언,심었어
DZES20000079.1.1.199,1,수세미,수세미
DZES20000079.1.1.199,1,심궈,심어
DZES20000079.1.1.200,1,{laughing},{laughing}
DZES20000079.1.1.201,2,수세미,수세미
DZES20000079.1.1.201,2,사멍,사면
DZES20000079.1.1.201,2,그냥,그냥
DZES20000079.1.1.201,2,그거,그거
DZES20000079.1.1.201,2,일,일
DZES20000079.1.1.201,2,년에,년에
DZES20000079.1.1.201,2,한번씩,한번씩
DZES20000079.1.1.202,1,수세미,수세미
DZES20000079.1.1.202,1,심그켄하면,심으려고하면
DZES20000079.1.1.202,1,심글,심을
DZES20000079.1.1.202,1,수도,수도
DZES20000079.1.1.202,1,있지,있지
DZES20000079.1.1.203,2,근데,근데
DZES20000079.1.1.203,2,그거,그거
DZES20000079.1.1.203,2,수세미,수세미
DZES20000079.1.1.203,2,하면,하면
DZES20000079.1.1.203,2,진짜,진짜
DZES20000079.1.1.203,2,수세미가,수세미가
DZES20000079.1.1.203,2,되나,되나
DZES20000079.1.1.204,1,아니,아니
DZES20000079.1.1.204,1,그거예,그거예
DZES20000079.1.1.204,1,된게,되는게
DZES20000079.1.1.205,1,익엉으네,익어가지고
DZES20000079.1.1.205,1,하믄,하면
DZES20000079.1.1.205,1,수세미,수세미
DZES20000079.1.1.205,1,영,#영
DZES20000079.1.1.205,1,하면,하면
DZES20000079.1.1.205,1,실,실
DZES20000079.1.1.205,1,같은게,같은게
DZES20000079.1.1.205,1,그게,그게
DZES20000079.1.1.205,1,수세미,수세미
DZES20000079.1.1.205,1,있잖아,있잖아
DZES20000079.1.1.206,1,게난,그러니까
DZES20000079.1.1.206,1,경해야,그래야
DZES20000079.1.1.206,1,수세미라,수세미라
DZES20000079.1.1.206,1,수세미,수세미
DZES20000079.1.1.206,1,파랑한거,파란거
DZES20000079.1.1.206,1,말고(게)/(#게),말고(게)/(#게)
DZES20000079.1.1.206,1,익으면,익으면
DZES20000079.1.1.207,3,안에,안에
DZES20000079.1.1.207,3,섬유질,섬유질
DZES20000079.1.1.207,3,얘기하는거,얘기하는거
DZES20000079.1.1.207,3,아니,아니야
DZES20000079.1.1.208,2,그걸로,그걸로
DZES20000079.1.1.208,2,해서,해서
DZES20000079.1.1.208,2,수세미,수세미
DZES20000079.1.1.208,2,근데,근데
DZES20000079.1.1.208,2,요즘엔,요즘엔
DZES20000079.1.1.208,2,수세미,수세미
DZES20000079.1.1.208,2,대용이,대용이
DZES20000079.1.1.208,2,아니라,아니라
DZES20000079.1.1.208,2,그거를,그거를
DZES20000079.1.1.208,2,또,또
DZES20000079.1.1.208,2,이제,이제
DZES20000079.1.1.208,2,약,약
DZES20000079.1.1.208,2,용으로,용으로
DZES20000079.1.1.209,1,약,약
DZES20000079.1.1.209,1,용으로,용으로
DZES20000079.1.1.209,1,기관지,기관지
DZES20000079.1.1.209,1,천식에,천식에
DZES20000079.1.1.209,1,좋으니까,좋으니까
DZES20000079.1.1.210,3,수세미,수세미
DZES20000079.1.1.210,3,보통나는,보통나는
DZES20000079.1.1.210,3,식용으로만,식용으로만
DZES20000079.1.1.210,3,보는데,보는데
DZES20000079.1.1.211,3,아니라,아니라
DZES20000079.1.1.212,1,수세미,수세미
DZES20000079.1.1.212,1,뭐,뭐
DZES20000079.1.1.212,1,수세미,수세미
DZES20000079.1.1.212,1,죽도,죽도
DZES20000079.1.1.212,1,쒀먹고,쒀먹고
DZES20000079.1.1.212,1,겅,그렇게
DZES20000079.1.1.212,1,하더라,하더라
DZES20000079.1.1.212,1,초록색,초록색
DZES20000079.1.1.212,1,겅,그렇게
DZES20000079.1.1.212,1,하드라고,하더라고
DZES20000079.1.1.212,1,근데,근데
DZES20000079.1.1.212,1,그,그
DZES20000079.1.1.212,1,수세미도,수세미도
DZES20000079.1.1.212,1,호박,호박
DZES20000079.1.1.212,1,낭,나무
DZES20000079.1.1.212,1,닮안,닮았어
DZES20000079.1.1.213,3,우리,우리
DZES20000079.1.1.213,3,어멍,어머니는
DZES20000079.1.1.213,3,은,은
DZES20000079.1.1.213,3,수세미영,수세미랑
DZES20000079.1.1.213,3,여주영,여주랑
DZES20000079.1.1.213,3,막,막
DZES20000079.1.1.213,3,심권게,심었었는데
DZES20000079.1.1.213,3,올해는,올해는
DZES20000079.1.1.213,3,하나도,하나도
DZES20000079.1.1.213,3,안,안
DZES20000079.1.1.213,3,심궜어,심었어
DZES20000079.1.1.214,1,여주는,여주는
DZES20000079.1.1.214,1,키우기,키우기
DZES20000079.1.1.214,1,힘들댄,힘들대
DZES20000079.1.1.215,2,여주는,여주는
DZES20000079.1.1.215,2,또,또
DZES20000079.1.1.215,2,당뇨에,당뇨에
DZES20000079.1.1.215,2,좋댄,좋다고
DZES20000079.1.1.215,2,하난,하니까
DZES20000079.1.1.216,3,우리,우리
DZES20000079.1.1.216,3,어멍은,어머니는
DZES20000079.1.1.216,3,(()),(())
DZES20000079.1.1.217,1,물,물
DZES20000079.1.1.217,1,회,회
DZES20000079.1.1.217,1,아니,아니
DZES20000079.1.1.217,1,오이,오이
DZES20000079.1.1.217,1,하듯이,하듯이
DZES20000079.1.1.217,1,이렇게,이렇게
DZES20000079.1.1.217,1,올려,올려
DZES20000079.1.1.217,1,가지고,가지고
DZES20000079.1.1.217,1,하면은,하면은
DZES20000079.1.1.217,1,여주도,여주도
DZES20000079.1.1.217,1,올려주는,올려주는
DZES20000079.1.1.217,1,거지,거지
DZES20000079.1.1.217,1,여주나,여주나
DZES20000079.1.1.217,1,오이나,오이나
DZES20000079.1.1.217,1,같은종류,같은종류
DZES20000079.1.1.218,1,그런,그런
DZES20000079.1.1.218,1,같은,같은
DZES20000079.1.1.218,1,종류로,종류로
DZES20000079.1.1.219,3,울,울
DZES20000079.1.1.219,3,담에,담에
DZES20000079.1.1.219,3,막,막
DZES20000079.1.1.219,3,키완,키웠어
DZES20000079.1.1.220,1,울담에,울담에
DZES20000079.1.1.220,1,저기,저기
DZES20000079.1.1.220,1,그,그
DZES20000079.1.1.220,1,애호박,애호박
DZES20000079.1.1.221,1,옛날에,옛날에
DZES20000079.1.1.221,1,애호박,애호박
DZES20000079.1.1.221,1,개똥,개똥
DZES20000079.1.1.221,1,밭에다,밭에다
DZES20000079.1.1.221,1,거,거
DZES20000079.1.1.221,1,심어신디,심었는데
DZES20000079.1.1.222,1,엄청,엄청
DZES20000079.1.1.222,1,크는거라,크는거야
DZES20000079.1.1.223,2,애호박이,애호박이
DZES20000079.1.1.223,2,너무,너무
DZES20000079.1.1.223,2,커불면,커버리면
DZES20000079.1.1.223,2,징그러운거,징그러운거
DZES20000079.1.1.223,2,아니,아니야
DZES20000079.1.1.224,1,애호박이,애호박이
DZES20000079.1.1.224,1,그추륵,그처럼
DZES20000079.1.1.224,1,잘나오는,잘나오는
DZES20000079.1.1.224,1,줄,줄
DZES20000079.1.1.224,1,몰란,몰랐어
DZES20000079.1.1.224,1,또,또
DZES20000079.1.1.224,1,따면,따면
DZES20000079.1.1.224,1,또나고,또나고
DZES20000079.1.1.224,1,또,또
DZES20000079.1.1.224,1,따면,따면
DZES20000079.1.1.224,1,또나고,또나고
DZES20000079.1.1.225,2,올,올
DZES20000079.1.1.225,2,해,해
DZES20000079.1.1.225,2,우리,우리
DZES20000079.1.1.225,2,오빠는,오빠는
DZES20000079.1.1.225,2,애호박을,애호박을
DZES20000079.1.1.225,2,갈아노난,갈아놓으니까
DZES20000079.1.1.226,2,이거,이거
DZES20000079.1.1.226,2,한,한
DZES20000079.1.1.226,2,며칠,며칠
DZES20000079.1.1.226,2,지나면,지나면
DZES20000079.1.1.226,2,애호박도,애호박도
DZES20000079.1.1.226,2,커불면,커버리면
DZES20000079.1.1.226,2,맛,맛
DZES20000079.1.1.226,2,없잖아,없잖아
DZES20000079.1.1.226,2,애호박,애호박
DZES20000079.1.1.226,2,쪼끄만,쪼끄만
DZES20000079.1.1.226,2,해야지,해야지
DZES20000079.1.1.227,2,난,난
DZES20000079.1.1.227,2,가믄,가면
DZES20000079.1.1.227,2,무진장,무진장
DZES20000079.1.1.227,2,가,가
DZES20000079.1.1.227,2,가지고,가지고
DZES20000079.1.1.227,2,애호박,애호박
DZES20000079.1.1.227,2,해당,해다가
DZES20000079.1.1.227,2,영,#영
DZES20000079.1.1.227,2,쫙쫙,쫙쫙
DZES20000079.1.1.227,2,커,커
DZES20000079.1.1.228,2,그렇게,그렇게
DZES20000079.1.1.228,2,크는거라(게)/(#게),크는거라(게)/(#게)
DZES20000079.1.1.228,2,애호박,애호박
DZES20000079.1.1.228,2,커불면,커버리면
DZES20000079.1.1.228,2,맛,맛
DZES20000079.1.1.228,2,없주게,없죠
DZES20000079.1.1.229,2,물래,물래
DZES20000079.1.1.229,2,크던,크던
DZES20000079.1.1.229,2,물래가,물래가
DZES20000079.1.1.229,2,게난,그러니까
DZES20000079.1.1.229,2,옛날에,옛날에
DZES20000079.1.1.229,2,그런말,그런말
DZES20000079.1.1.229,2,있잖아,있잖아
DZES20000079.1.1.229,2,물래,물래
DZES20000079.1.1.229,2,크듯이,크듯이
DZES20000079.1.1.229,2,쑥쑥,쑥쑥
DZES20000079.1.1.229,2,큰댄,큰대
DZES20000079.1.1.230,1,애호박도,애호박도
DZES20000079.1.1.230,1,같은,같은
DZES20000079.1.1.230,1,종류,종류
DZES20000079.1.1.231,1,애호박은,애호박은
DZES20000079.1.1.232,1,애호박,애호박
DZES20000079.1.1.232,1,조금,조금
DZES20000079.1.1.232,1,심어놓으면,심어놓으면
DZES20000079.1.1.232,1,막,막
DZES20000079.1.1.232,1,남,남
DZES20000079.1.1.232,1,노나주서,나눠주지
DZES20000079.1.1.232,1,혼자,혼자
DZES20000079.1.1.232,1,먹기는,먹기는
DZES20000079.1.1.233,2,호박접하고,호박접하고
DZES20000079.1.1.233,2,틀린가,틀린가
DZES20000079.1.1.233,2,국,국
DZES20000079.1.1.233,2,끓여먹나,끓여먹나
DZES20000079.1.1.233,2,애,애
DZES20000079.1.1.233,2,호박,호박
DZES20000079.1.1.233,2,잎은,잎은
DZES20000079.1.1.234,2,((촌매)),((촌매))
DZES20000079.1.1.234,2,이파리,이파리
DZES20000079.1.1.234,2,알지,알지
DZES20000079.1.1.234,2,그정도라,그정도라
DZES20000079.1.1.234,2,호박잎,호박잎
DZES20000079.1.1.234,2,보난,보면
DZES20000079.1.1.235,1,호박잎,호박잎
DZES20000079.1.1.235,1,국,국
DZES20000079.1.1.235,1,끊여먹고,끊여먹고
DZES20000079.1.1.235,1,호박잎,호박잎
DZES20000079.1.1.235,1,죽,죽
DZES20000079.1.1.235,1,쓰고,쓰고
DZES20000079.1.1.235,1,겅,그렇게
DZES20000079.1.1.235,1,하는거지,하는거지
DZES20000079.1.1.236,2,땅콩호박,땅콩호박
DZES20000079.1.1.236,2,심그난,심으니까
DZES20000079.1.1.236,2,땅콩호박은,땅콩호박은
DZES20000079.1.1.237,2,또,또
DZES20000079.1.1.237,2,하영,많이
DZES20000079.1.1.237,2,안,안
DZES20000079.1.1.237,2,크드라,크드라
DZES20000079.1.1.237,2,땅콩호박은,땅콩호박은
DZES20000079.1.1.238,1,땅콩,땅콩
DZES20000079.1.1.238,1,닮았다,닮았다
DZES20000079.1.1.238,1,이름이,이름이
DZES20000079.1.1.238,1,땅콩호박(이난)/(이니까),땅콩호박(이난)/(이니까)
DZES20000079.1.1.239,1,안크는거,안크는거
DZES20000079.1.1.239,1,닮은게,같아
DZES20000079.1.1.240,1,가불켜,갈꺼야
DZES20000079.1.1.240,1,세시에,세시에
DZES20000079.1.1.240,1,차,차
DZES20000079.1.1.240,1,빼겐,빼려고
DZES20000079.1.1.240,1,해부난,하니까
DZES20000079.1.1.240,1,뺑,빼고
DZES20000079.1.1.240,1,또,또
DZES20000079.1.1.240,1,올라,올라
DZES20000079.1.1.240,1,갓다가,갓다가
DZES20000079.1.1.240,1,오젠,오려고
DZES20000079.1.1.241,2,언니,언니
DZES20000079.1.1.241,2,갓당,갔다가
DZES20000079.1.1.241,2,와,와
DZES20000079.1.1.241,2,갓당,갔다가
DZES20000079.1.1.241,2,와,와
DZES20000079.1.1.241,2,아까,아까
DZES20000079.1.1.241,2,밥먹켄,밥먹자고
DZES20000079.1.1.241,2,했잖아,했잖아
DZES20000079.1.1.242,1,무슨,무슨
DZES20000079.1.1.242,1,밥을,밥을
DZES20000079.1.1.242,1,또,또
DZES20000079.1.1.242,1,먹을,먹을
DZES20000079.1.1.242,1,거,거야
DZES20000079.1.1.242,1,나,나
DZES20000079.1.1.242,1,점심,점심
DZES20000079.1.1.242,1,먹고,먹고
DZES20000079.1.1.242,1,완,왔어
DZES20000079.1.1.243,1,저녁은,저녁은
DZES20000079.1.1.243,1,우리,우리
DZES20000079.1.1.243,1,저기잖아,저기잖아
DZES20000079.1.1.243,1,언제,언제
DZES20000079.1.1.243,1,우리,우리
DZES20000079.1.1.243,1,모임이잖아,모임이잖아
DZES20000079.1.1.243,1,오늘,오늘
DZES20000079.1.1.244,2,아,아
DZES20000079.1.1.244,2,기?,그래?
DZES20000079.1.1.245,2,나,나
DZES20000079.1.1.245,2,몰랐네,몰랐네
DZES20000079.1.1.245,2,잊어부런,있어버렸어
DZES20000079.1.1.246,1,오늘은,오늘은
DZES20000079.1.1.246,1,(()),(())
DZES20000079.1.1.247,2,나,나
DZES20000079.1.1.247,2,잊어부런,잊어버렸어
DZES20000079.1.1.247,2,우리,우리
DZES20000079.1.1.247,2,어디서,어디서
DZES20000079.1.1.247,2,모일꺼,모일꺼야
DZES20000079.1.1.248,1,&company-name1&,&company-name1&
DZES20000079.1.1.248,1,에서,에서
DZES20000079.1.1.249,2,아니,아니
DZES20000079.1.1.249,2,아직,아직
DZES20000079.1.1.249,2,모르주게,모르주게
DZES20000079.1.1.250,1,&company-name1&에서,&company-name1&에서
DZES20000079.1.1.250,1,모일꺼,모일꺼
DZES20000079.1.1.250,1,모일꺼,모일꺼
DZES20000079.1.1.250,1,있다가,있다가
DZES20000079.1.1.251,2,그럼,그럼
DZES20000079.1.1.251,2,한,한
DZES20000079.1.1.251,2,시간,시간
DZES20000079.1.1.251,2,반,반
DZES20000079.1.1.251,2,안됬주게,안됬지
DZES20000079.1.1.252,2,해,해
DZES20000079.1.1.252,2,녹음들,녹음들
DZES20000079.1.1.252,2,하고,하고
DZES20000079.1.1.252,2,있어,있어
DZES20000079.1.1.253,3,이거,이거
DZES20000079.1.1.253,3,이거,이거
DZES20000079.1.1.254,1,아,아
DZES20000079.1.1.254,1,나,나
DZES20000079.1.1.254,1,모임,모임
DZES20000079.1.1.255,2,우리,우리
DZES20000079.1.1.255,2,그,그
DZES20000079.1.1.255,2,저기,저기
DZES20000079.1.1.255,2,뭐,뭐
DZES20000079.1.1.256,2,반딧불인가,반딧불인가
DZES20000079.1.1.256,2,겅,그렇게
DZES20000079.1.1.256,2,해,해
DZES20000079.1.1.256,2,있구나(양)/(#양),있구나(양)/(#양)
DZES20000079.1.1.257,1,오늘,오늘
DZES20000079.1.1.257,1,운영위원회,운영위원회
DZES20000079.1.1.257,1,언니는,언니는
DZES20000079.1.1.257,1,회장,회장
DZES20000079.1.1.257,1,안햄수과,안했습니까
DZES20000079.1.1.258,2,나,나
DZES20000079.1.1.258,2,회장,회장
DZES20000079.1.1.258,2,겅,그렇게
DZES20000079.1.1.258,2,모르,모르
DZES20000079.1.1.258,2,나,나
DZES20000079.1.1.258,2,회장,회장
DZES20000079.1.1.258,2,안한다게난게,안한다고해뒀어
DZES20000079.1.1.259,3,그저께도,그저께도
DZES20000079.1.1.259,3,코를,코를
DZES20000079.1.1.259,3,((막고꼬마는)),((막고꼬마는))
DZES20000079.1.1.259,3,지금,지금
DZES20000079.1.1.260,3,그,그
DZES20000079.1.1.260,3,회장,회장
DZES20000079.1.1.261,2,다음,다음
DZES20000079.1.1.261,2,다음,다음
DZES20000079.1.1.261,2,막,막
DZES20000079.1.1.261,2,허랜,하라고
DZES20000079.1.1.261,2,해신디,했는데
DZES20000079.1.1.261,2,난,난
DZES20000079.1.1.261,2,안해,안해
DZES20000079.1.1.262,3,해부러사주,했어야지
DZES20000079.1.1.263,2,바쁜디,바쁜디
DZES20000079.1.1.263,2,무슨,무슨
DZES20000079.1.1.263,2,회장씩이나,회장씩이나
DZES20000079.1.1.264,2,게난,그런데
DZES20000079.1.1.264,2,이번에,이번에
DZES20000079.1.1.264,2,변경,변경
DZES20000079.1.1.264,2,되부럼서,되버렸어
DZES20000079.1.1.265,1,게난,그러니까
DZES20000079.1.1.265,1,헌,한
DZES20000079.1.1.265,1,사람,사람
DZES20000079.1.1.265,1,영,#영
DZES20000079.1.1.265,1,차례로,차례로
DZES20000079.1.1.265,1,내려강,내려다가
DZES20000079.1.1.265,1,걸려불면,걸려버리면
DZES20000079.1.1.265,1,막,막
DZES20000079.1.1.265,1,이상하게,이상하게
DZES20000079.1.1.265,1,돌아가지,돌아가지
DZES20000079.1.1.265,1,않아요?,않아요?
DZES20000079.1.1.266,2,글쎄,글쎄
DZES20000079.1.1.267,3,지금,지금
DZES20000079.1.1.267,3,오늘,오늘
DZES20000079.1.1.267,3,(()),(())
DZES20000079.1.1.268,1,나도,나도
DZES20000079.1.1.268,1,어저께,어저께
DZES20000079.1.1.269,1,동네,동네
DZES20000079.1.1.269,1,부녀회장,부녀회장
DZES20000079.1.1.269,1,하랜해,하라고해서
DZES20000079.1.1.269,1,도망,도망
DZES20000079.1.1.269,1,와부렀어,와버렸어
DZES20000079.1.1.270,1,안하켄,안할꺼야
DZES20000079.1.1.271,3,아이그,아이그
DZES20000079.1.1.272,2,그거,그거
DZES20000079.1.1.272,2,해,해
DZES20000079.1.1.272,2,놓으면,놓으면
DZES20000079.1.1.272,2,정신,정신
DZES20000079.1.1.272,2,없어,없어
DZES20000079.1.1.273,1,아무것도,아무것도
DZES20000079.1.1.273,1,못,못
DZES20000079.1.1.273,1,해요,해요
DZES20000079.1.1.274,3,부녀회장,부녀회장
DZES20000079.1.1.274,3,이서,있어
DZES20000079.1.1.274,3,그러면,그러면
DZES20000079.1.1.274,3,겅허지만은,그렇긴하지만은
DZES20000079.1.1.275,3,반딧불이,반딧불이
DZES20000079.1.1.275,3,회장은,회장은
DZES20000079.1.1.275,3,해도,해도
DZES20000079.1.1.275,3,되주게,되지
DZES20000079.1.1.276,1,바빠,바빠
DZES20000079.1.1.277,3,무시켄,뭐가
DZES20000079.1.1.277,3,바뻐,바뻐
DZES20000079.1.1.278,1,생활개선회,생활개선회
DZES20000079.1.1.278,1,회장,회장
DZES20000079.1.1.278,1,한것도예,한것도요
DZES20000079.1.1.278,1,올,올
DZES20000079.1.1.278,1,해,해
DZES20000079.1.1.278,1,마감,마감
DZES20000079.1.1.278,1,이주게,이지요
DZES20000079.1.1.279,1,그거,그거
DZES20000079.1.1.279,1,할,할
DZES20000079.1.1.279,1,때도,때도
DZES20000079.1.1.279,1,바빠,바빠
DZES20000079.1.1.280,1,회장,회장
DZES20000079.1.1.280,1,바빠,바빠
DZES20000079.1.1.280,1,게난,그러니까
DZES20000079.1.1.280,1,하나만,하나만
DZES20000079.1.1.280,1,걸어지는,걸어지는
DZES20000079.1.1.280,1,동네,동네
DZES20000079.1.1.280,1,일,일
DZES20000079.1.1.280,1,만,만
DZES20000079.1.1.280,1,보는게,보는게
DZES20000079.1.1.280,1,아니라,아니라
DZES20000079.1.1.280,1,읍,읍
DZES20000079.1.1.281,1,읍의,읍의
DZES20000079.1.1.281,1,부녀회도,부녀회도
DZES20000079.1.1.281,1,되불잖아,되버리잖아
DZES20000079.1.1.282,3,부녀회장은,부녀회장은
DZES20000079.1.1.282,3,바쁘고,바쁘고
DZES20000079.1.1.283,1,그것도,그것도
DZES20000079.1.1.283,1,내년,내년
DZES20000079.1.1.284,2,올해는,올해는
DZES20000079.1.1.284,2,반딧불이,반딧불이
DZES20000079.1.1.284,2,할,할
DZES20000079.1.1.284,2,꺼,꺼
DZES20000079.1.1.284,2,이서,이서
DZES20000079.1.1.285,1,내년되면,내년되면
DZES20000079.1.1.285,1,대통령,대통령
DZES20000079.1.1.285,1,선거,선거
DZES20000079.1.1.285,1,철도,철도
DZES20000079.1.1.285,1,있네,있네
DZES20000079.1.1.286,2,내후년,내후년
DZES20000079.1.1.286,2,아니,아니
DZES20000079.1.1.286,2,내후년,내후년
DZES20000079.1.1.287,1,그니까,그니까
DZES20000079.1.1.287,1,삼,삼
DZES20000079.1.1.287,1,년,년
DZES20000079.1.1.287,1,부녀회장,부녀회장
DZES20000079.1.1.287,1,하면,하면
DZES20000079.1.1.287,1,삼,삼
DZES20000079.1.1.287,1,년,년
DZES20000079.1.1.287,1,하거든,하거든
DZES20000079.1.1.287,1,그러면,그러면
DZES20000079.1.1.287,1,선거,선거
DZES20000079.1.1.287,1,철,철
DZES20000079.1.1.287,1,이시면,있으면
DZES20000079.1.1.287,1,더,더
DZES20000079.1.1.287,1,바빠,바빠
DZES20000079.1.1.287,1,대통령,대통령
DZES20000079.1.1.287,1,선거,선거
DZES20000079.1.1.287,1,있을,있을
DZES20000079.1.1.287,1,때,때
DZES20000079.1.1.287,1,바빠,바빠
DZES20000079.1.1.288,3,아니선거,아니선거
DZES20000079.1.1.288,3,하고,하고
DZES20000079.1.1.288,3,부녀회하고,부녀회하고
DZES20000079.1.1.288,3,뭔상관인데,뭔상관인데
DZES20000079.1.1.288,3,바빠,바빠
DZES20000079.1.1.289,1,아이고,아이고
DZES20000079.1.1.289,1,초낸,많이
DZES20000079.1.1.289,1,바빠,바빠
DZES20000079.1.1.290,3,선거운동,선거운동
DZES20000079.1.1.290,3,허여,해
DZES20000079.1.1.290,3,무사,왜
DZES20000079.1.1.290,3,선거운동,선거운동
DZES20000079.1.1.290,3,하는데,하는데
DZES20000079.1.1.291,3,콱,콱
DZES20000079.1.1.291,3,고발,고발
DZES20000079.1.1.291,3,해불켜,해버릴꺼야
DZES20000079.1.1.292,2,맞아,맞아
DZES20000079.1.1.292,2,부녀회는,부녀회는
DZES20000079.1.1.292,2,하면,하면
DZES20000079.1.1.292,2,안되지,안되지
DZES20000079.1.1.292,2,않나,않나
DZES20000079.1.1.293,1,원래,원래
DZES20000079.1.1.293,1,암암리에,암암리에
DZES20000079.1.1.293,1,하면,하면
DZES20000079.1.1.293,1,안되,안되
DZES20000079.1.1.293,1,그치,그치
DZES20000079.1.1.293,1,하면,하면
DZES20000079.1.1.293,1,안돼요,안돼요
DZES20000079.1.1.293,1,근디,근데
DZES20000079.1.1.294,3,밭에(강)/(가서),밭에(강)/(가서)
DZES20000079.1.1.294,3,검질,김매기
DZES20000079.1.1.294,3,이나,이나
DZES20000079.1.1.294,3,하지,하지
DZES20000079.1.1.295,2,요즘은,요즘은
DZES20000079.1.1.295,2,검질맴,김매
DZES20000079.1.1.295,2,요즘도,요즘도
DZES20000079.1.1.295,2,검질매나,김매나
DZES20000079.1.1.296,1,안,안
DZES20000079.1.1.296,1,매요,매요
DZES20000079.1.1.297,1,요즘은,요즘은
DZES20000079.1.1.298,1,기계가,기계가
DZES20000079.1.1.298,1,하지,하지
DZES20000079.1.1.298,1,않이,않이
DZES20000079.1.1.298,1,요즘은,요즘은
DZES20000079.1.1.298,1,농사,농사
DZES20000079.1.1.298,1,잘도,매우
DZES20000079.1.1.298,1,편한,편하지
DZES20000079.1.1.299,1,검질,잡초
DZES20000079.1.1.299,1,안나는,안나는
DZES20000079.1.1.299,1,약이,약이
DZES20000079.1.1.299,1,이서,있어
DZES20000079.1.1.299,1,검질,잡초
DZES20000079.1.1.299,1,안,안
DZES20000079.1.1.299,1,나는,나는
DZES20000079.1.1.299,1,약이,약이
DZES20000079.1.1.299,1,이신디,있는데
DZES20000079.1.1.299,1,그것도,그것도
DZES20000079.1.1.299,1,양,양
DZES20000079.1.1.299,1,여름,여름
DZES20000079.1.1.299,1,검질,잡초
DZES20000079.1.1.299,1,안,안
DZES20000079.1.1.299,1,나는,나는
DZES20000079.1.1.299,1,약,약
DZES20000079.1.1.300,1,저,저
DZES20000079.1.1.300,1,저실,겨울
DZES20000079.1.1.300,1,검질,잡초
DZES20000079.1.1.300,1,안,안
DZES20000079.1.1.300,1,나는약,나는약
DZES20000079.1.1.300,1,그,그
DZES20000079.1.1.300,1,무슨,무슨
DZES20000079.1.1.300,1,약,약
DZES20000079.1.1.300,1,하긴,하긴
DZES20000079.1.1.300,1,해신디,했는데
DZES20000079.1.1.301,1,그,그
DZES20000079.1.1.302,1,검질,잡초
DZES20000079.1.1.302,1,안,안
DZES20000079.1.1.302,1,나는,나는
DZES20000079.1.1.302,1,약을요,약을요
DZES20000079.1.1.302,1,섞어졍,섞어서
DZES20000079.1.1.303,1,몇개,몇개
DZES20000079.1.1.303,1,몇개,몇개
DZES20000079.1.1.303,1,섞엉으네,섞어서
DZES20000079.1.1.303,1,뿌리면,뿌리면
DZES20000079.1.1.303,1,검질,잡초
DZES20000079.1.1.303,1,하나도,하나도
DZES20000079.1.1.303,1,안나,안나
DZES20000079.1.1.304,2,경허난,그러니까
DZES20000079.1.1.304,2,요즘에는,요즘에는
DZES20000079.1.1.304,2,그거,그거
DZES20000079.1.1.304,2,있대매,있대매
DZES20000079.1.1.304,2,농사,농사
DZES20000079.1.1.304,2,쉬다가,쉬다가
DZES20000079.1.1.304,2,쉬면은,쉬면은
DZES20000079.1.1.304,2,그것도,그것도
DZES20000079.1.1.304,2,돈,돈
DZES20000079.1.1.304,2,준댄,준다고
DZES20000079.1.1.304,2,허멍,하면서
DZES20000079.1.1.305,2,휴직이랜,휴직이라고
DZES20000079.1.1.305,2,핸가,하는가
DZES20000079.1.1.305,2,뭔가,뭔가
DZES20000079.1.1.305,2,그거,그거
DZES20000079.1.1.305,2,어서?,없어?
DZES20000079.1.1.306,1,그,그
DZES20000079.1.1.306,1,땅,땅
DZES20000079.1.1.306,1,쉬게,쉬게
DZES20000079.1.1.306,1,항으네,해가지고
DZES20000079.1.1.306,1,모르크라,몰라
DZES20000079.1.1.307,2,아니,아니
DZES20000079.1.1.307,2,그거,그거
DZES20000079.1.1.307,2,돈준댄,돈준대
DZES20000079.1.1.307,2,세상에나,세상에나
DZES20000079.1.1.307,2,농사지엉,농사지어서
DZES20000079.1.1.307,2,돈벌어,돈벌어
DZES20000079.1.1.307,2,농사질당,농사짓다
DZES20000079.1.1.307,2,밭,밭
DZES20000079.1.1.307,2,쉬게,쉬게
DZES20000079.1.1.307,2,하영,해서
DZES20000079.1.1.307,2,돈,돈
DZES20000079.1.1.307,2,벌어,벌어
DZES20000079.1.1.308,1,그렇게,그렇게
DZES20000079.1.1.308,1,해서,해서
