outer_id,speaker_id,제주방언,표준어
DZES20000067.1.1.284,3,일로,일로
DZES20000067.1.1.284,3,간,간
DZES20000067.1.1.284,3,한라산,한라산
DZES20000067.1.1.284,3,등반은,등반은
DZES20000067.1.1.284,3,날세가,날씨가
DZES20000067.1.1.285,3,구젼,나빠서
DZES20000067.1.1.285,3,백록담꼬진,백록담까진
DZES20000067.1.1.285,3,못가낫주마는,못 갔었지만
DZES20000067.1.1.286,2,이거,이거
DZES20000067.1.1.286,2,낫은,낫은
DZES20000067.1.1.286,2,시옷,시옷
DZES20000067.1.1.286,2,하나만,하나만
DZES20000067.1.1.286,2,있어야,있어야
DZES20000067.1.1.286,2,돼요.,돼요.
DZES20000067.1.1.287,2,밑에,밑에
DZES20000067.1.1.287,2,받침에,받침에
DZES20000067.1.1.287,2,쌍시옷,쌍시옷
DZES20000067.1.1.287,2,없어.,없어.
DZES20000067.1.1.288,3,저번이,저번에
DZES20000067.1.1.288,3,이,이
DZES20000067.1.1.288,3,박,박
DZES20000067.1.1.288,3,삼,삼
DZES20000067.1.1.288,3,일로,일로
DZES20000067.1.1.288,3,간,간
DZES20000067.1.1.288,3,한라산,한라산
DZES20000067.1.1.288,3,등반은,등반은
DZES20000067.1.1.288,3,날세가,날씨가
DZES20000067.1.1.289,3,구젼,나빠서
DZES20000067.1.1.289,3,백록담꼬진,백록담까진
DZES20000067.1.1.289,3,못갓주마는,못 갔지만
DZES20000067.1.1.290,3,덕분에,덕분에
DZES20000067.1.1.290,3,그동안,그동안
DZES20000067.1.1.290,3,스무개나,스무개나
DZES20000067.1.1.290,3,넘는,넘는
DZES20000067.1.1.290,3,동굴탐험허여졋수게,동굴을 탐험했어요
DZES20000067.1.1.291,3,어머머머,어머머머
DZES20000067.1.1.291,3,웬일이고,웬일이야
DZES20000067.1.1.291,3,이거보라,이거봐
DZES20000067.1.1.291,3,찰찰,칠칠
DZES20000067.1.1.292,3,느,너
DZES20000067.1.1.292,3,앗아불라,가져버려
DZES20000067.1.1.293,3,어딘데,어딘데
DZES20000067.1.1.293,3,그기,거기
DZES20000067.1.1.293,3,어딘데,어딘데
