outer_id,speaker_id,제주방언,표준어
DZES20000069.1.1.198,1,표기법,표기법
DZES20000069.1.1.198,1,자체는,자체는
DZES20000069.1.1.198,1,언급도,언급도
DZES20000069.1.1.198,1,안,안
DZES20000069.1.1.198,1,될거라,될거야
DZES20000069.1.1.199,1,이응,이응
DZES20000069.1.1.199,1,미음은,미음은
DZES20000069.1.1.200,2,((응,((응
DZES20000069.1.1.200,2,믕))한,믕))한
DZES20000069.1.1.200,2,거?,거?
DZES20000069.1.1.201,2,앵,앵
DZES20000069.1.1.201,2,쟁,쟁
DZES20000069.1.1.201,2,한거?,한거?
DZES20000069.1.1.202,1,그거는,그거는
DZES20000069.1.1.202,1,표기법에는,표기법에는
DZES20000069.1.1.202,1,아예,아예
DZES20000069.1.1.202,1,아무것도,아무것도
DZES20000069.1.1.202,1,안,안
DZES20000069.1.1.202,1,된,된
DZES20000069.1.1.202,1,거구다,거야
DZES20000069.1.1.202,1,게,#게
DZES20000069.1.1.203,3,이번,이번
DZES20000069.1.1.203,3,(()),(())
DZES20000069.1.1.203,3,그거,그거
DZES20000069.1.1.203,3,막,막
DZES20000069.1.1.203,3,썼더라,썼더라
DZES20000069.1.1.204,2,아,아
DZES20000069.1.1.204,2,미래를,미래를
DZES20000069.1.1.204,2,나타내는게,나타내는게
DZES20000069.1.1.204,2,이응이고,이응이고
DZES20000069.1.1.205,2,그거,그거
DZES20000069.1.1.205,2,안,안
DZES20000069.1.1.205,2,되는,되는
DZES20000069.1.1.205,2,거는,거는
DZES20000069.1.1.205,2,이,#이
DZES20000069.1.1.205,2,가만히,가만히
DZES20000069.1.1.205,2,생각해보면,생각해보면
DZES20000069.1.1.205,2,당연히,당연히
DZES20000069.1.1.205,2,어려울,어려울
DZES20000069.1.1.205,2,때는,때는
DZES20000069.1.1.206,2,이응이,이응이
DZES20000069.1.1.206,2,아니라,아니라
DZES20000069.1.1.206,2,니은으로,니은으로
DZES20000069.1.1.206,2,쓰는,쓰는
DZES20000069.1.1.206,2,거,거
DZES20000069.1.1.206,2,닮아,같아
DZES20000069.1.1.206,2,소리나는,소리나는
DZES20000069.1.1.206,2,거,거
DZES20000069.1.1.206,2,닮아,같아
DZES20000069.1.1.206,2,우리가,우리가
DZES20000069.1.1.206,2,우리,우리
DZES20000069.1.1.206,2,옛날,옛날
DZES20000069.1.1.206,2,어머니들,어머니들
DZES20000069.1.1.206,2,쓸,쓸
DZES20000069.1.1.206,2,때,때
DZES20000069.1.1.206,2,보면,보면
DZES20000069.1.1.207,3,경,그렇게
DZES20000069.1.1.207,3,하면은,하면은
DZES20000069.1.1.207,3,교수님,교수님
DZES20000069.1.1.207,3,우리가,우리가
DZES20000069.1.1.207,3,있잖아,있잖아
DZES20000069.1.1.207,3,박사님한테,박사님한테
DZES20000069.1.1.207,3,아,아
DZES20000069.1.1.207,3,우리,우리
DZES20000069.1.1.207,3,이렇게,이렇게
DZES20000069.1.1.207,3,써놨수다게,써놨어요
DZES20000069.1.1.207,3,소리,소리
DZES20000069.1.1.207,3,이렇게,이렇게
DZES20000069.1.1.207,3,고르멍,말하면
DZES20000069.1.1.207,3,해가면,해가면
DZES20000069.1.1.208,3,그거는,그거는
DZES20000069.1.1.208,3,잘,잘
DZES20000069.1.1.208,3,못,못
DZES20000069.1.1.208,3,써온,써온
DZES20000069.1.1.208,3,것이,것이
DZES20000069.1.1.208,3,계속,계속
DZES20000069.1.1.208,3,내려오다,내려오다
DZES20000069.1.1.208,3,보니까,보니까
DZES20000069.1.1.208,3,그렇게,그렇게
DZES20000069.1.1.209,1,겅,그렇게
DZES20000069.1.1.209,1,하영,해서
DZES20000069.1.1.209,1,나도,나도
DZES20000069.1.1.209,1,밭이도,밭이도
DZES20000069.1.1.209,1,나는,나는
DZES20000069.1.1.209,1,으에,으에
DZES20000069.1.1.209,1,이를,이를
DZES20000069.1.1.209,1,원하거든요,원하거든요
DZES20000069.1.1.210,1,밭,밭
DZES20000069.1.1.210,1,밭이,밭이
DZES20000069.1.1.210,1,하니까,하니까
DZES20000069.1.1.210,1,거,거
DZES20000069.1.1.210,1,어느,어느
DZES20000069.1.1.210,1,게,게
DZES20000069.1.1.210,1,디,디
DZES20000069.1.1.210,1,하니까,하니까
DZES20000069.1.1.211,1,아니,아니
DZES20000069.1.1.211,1,소리남수게,소리나요
DZES20000069.1.1.211,1,디,디
DZES20000069.1.1.211,1,바디,바디
DZES20000069.1.1.212,1,디,디
DZES20000069.1.1.212,1,하면,하면
DZES20000069.1.1.212,1,입이,입이
DZES20000069.1.1.212,1,찢어져야,찢어져야
DZES20000069.1.1.212,1,될,될
DZES20000069.1.1.212,1,거,거
DZES20000069.1.1.212,1,니까,니까
DZES20000069.1.1.212,1,(()),(())
DZES20000069.1.1.212,1,할,할
DZES20000069.1.1.212,1,거,거
DZES20000069.1.1.212,1,아니꽝,아닙니까
DZES20000069.1.1.212,1,근데,근데
DZES20000069.1.1.212,1,나는,나는
DZES20000069.1.1.212,1,디,디
DZES20000069.1.1.212,1,햄수게,해요
DZES20000069.1.1.212,1,그거는,그거는
DZES20000069.1.1.212,1,너,너
DZES20000069.1.1.212,1,머릿속에,머릿속에
DZES20000069.1.1.212,1,잠재되어,잠재되어
DZES20000069.1.1.213,1,아이고,아이고
DZES20000069.1.1.213,1,경,그렇게
DZES20000069.1.1.213,1,골아부러,말해
DZES20000069.1.1.214,1,아우,아우
DZES20000069.1.1.214,1,게,#게
DZES20000069.1.1.214,1,일어납수다게,일어납시다
DZES20000069.1.1.215,1,나,나
DZES20000069.1.1.215,1,먼저,먼저
DZES20000069.1.1.215,1,갑니까?,갑니까?
DZES20000069.1.1.216,3,퍼뜩,얼른
DZES20000069.1.1.216,3,일어삽서,일어납시다
DZES20000069.1.1.216,3,가게,갈려고
DZES20000069.1.1.217,2,아니,아니
DZES20000069.1.1.217,2,디도,디도
DZES20000069.1.1.217,2,그렇게,그렇게
DZES20000069.1.1.217,2,통일되부니까,통일되부니까
DZES20000069.1.1.217,2,이제는,이제는
DZES20000069.1.1.217,2,이,이
DZES20000069.1.1.217,2,아,아
DZES20000069.1.1.217,2,그렇게,그렇게
DZES20000069.1.1.217,2,쓰면,쓰면
DZES20000069.1.1.217,2,되겠구나,되겠구나
DZES20000069.1.1.218,1,내,내
DZES20000069.1.1.218,1,말을,말을
DZES20000069.1.1.218,1,안,안
DZES20000069.1.1.218,1,들어도,들어도
DZES20000069.1.1.218,1,괜찮아,괜찮아
DZES20000069.1.1.218,1,근디,근데
DZES20000069.1.1.218,1,생각을,생각을
DZES20000069.1.1.218,1,해봐,해봐
DZES20000069.1.1.218,1,하멍,하면서
DZES20000069.1.1.218,1,이,#이
DZES20000069.1.1.219,1,갱,그래서
DZES20000069.1.1.219,1,이,#이
DZES20000069.1.1.219,1,지,지
DZES20000069.1.1.219,1,말,말
DZES20000069.1.1.219,1,자기한테,자기한테
DZES20000069.1.1.219,1,뜻에,뜻에
DZES20000069.1.1.219,1,따르라고,따르라고
DZES20000069.1.1.219,1,하면서도,하면서도
DZES20000069.1.1.219,1,맨,맨
DZES20000069.1.1.219,1,나중에,나중에
DZES20000069.1.1.220,1,나,나
DZES20000069.1.1.220,1,말에,말에
DZES20000069.1.1.220,1,안,안
DZES20000069.1.1.220,1,따라도,따라도
DZES20000069.1.1.220,1,좋아,좋아
DZES20000069.1.1.220,1,이,#이
DZES20000069.1.1.220,1,생각은,생각은
DZES20000069.1.1.220,1,해봐,해봐
DZES20000069.1.1.220,1,이,#이
DZES20000069.1.1.221,1,아니,아니
DZES20000069.1.1.221,1,그냥,그냥
DZES20000069.1.1.221,1,밖에,밖에
DZES20000069.1.1.221,1,내,내
DZES20000069.1.1.222,3,쏘지게,너무
DZES20000069.1.1.222,3,먹켜,먹겠다
DZES20000069.1.1.223,3,쏘지게,너무
DZES20000069.1.1.223,3,먹는,먹는
DZES20000069.1.1.223,3,건,건
DZES20000069.1.1.223,3,아니지,아니지
DZES20000069.1.1.223,3,(()),(())
DZES20000069.1.1.224,3,쏘주게는,너무는
DZES20000069.1.1.224,3,너무,너무
DZES20000069.1.1.224,3,충분히,충분히
DZES20000069.1.1.224,3,먹겐하는,먹겠다는
DZES20000069.1.1.224,3,말이고,말이고
DZES20000069.1.1.225,3,이거는,이거는
DZES20000069.1.1.226,2,이거는,이거는
DZES20000069.1.1.226,2,데껴불고,던져버리고
DZES20000069.1.1.227,2,이거도,이거도
DZES20000069.1.1.227,2,앞에,앞에
DZES20000069.1.1.227,2,꺼내놔둬야,꺼내놔둬야
DZES20000069.1.1.227,2,댈켜,되겠다
DZES20000069.1.1.228,1,아니,아니
DZES20000069.1.1.228,1,그,그
DZES20000069.1.1.228,1,위에,위에
DZES20000069.1.1.228,1,무슨,무슨
DZES20000069.1.1.228,1,바위,바위
DZES20000069.1.1.228,1,없지,없지
DZES20000069.1.1.228,1,않애,않아
DZES20000069.1.1.228,1,젤,젤
DZES20000069.1.1.228,1,위에,위에
DZES20000069.1.1.228,1,꺼,꺼
DZES20000069.1.1.228,1,쑥,쑥
DZES20000069.1.1.228,1,내리믄?,내리면?
DZES20000069.1.1.229,2,맨,맨
DZES20000069.1.1.229,2,위에?,위에?
DZES20000069.1.1.230,1,&company-name7&가,&company-name7&가
DZES20000069.1.1.230,1,그거,그거
DZES20000069.1.1.230,1,밑으로,밑으로
DZES20000069.1.1.230,1,쑥,쑥
DZES20000069.1.1.230,1,내리면,내리면
DZES20000069.1.1.230,1,되잖아,되잖아
